Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.42700000000002,27.125,0.0,0.377266805737442,UTTAR PRADESH,JALAUN
2000-04-24,25.609,43.929,0.0068664528,0.190926198847578,UTTAR PRADESH,JALAUN
2000-05-25,33.854,46.051,0.0,0.17460377686898668,UTTAR PRADESH,JALAUN
2000-10-14,19.09,37.839,0.0,0.17259269263097599,UTTAR PRADESH,JALAUN
2000-10-15,16.266,36.621,0.0,0.161997410529334,UTTAR PRADESH,JALAUN
2001-04-01,16.562,34.829,0.0,0.17500567145409665,UTTAR PRADESH,JALAUN
2001-07-18,27.023,31.037,0.9040830239999998,0.7102660233959347,UTTAR PRADESH,JALAUN
2001-09-30,25.233,37.781,8.151056255999999,0.6004880637839677,UTTAR PRADESH,JALAUN
2002-05-07,27.948,46.907,0.0,0.07872700127806173,UTTAR PRADESH,JALAUN
2002-05-27,29.91,45.038,0.0,0.1638322617250393,UTTAR PRADESH,JALAUN
2002-06-21,33.209,45.414,1.0276796856,0.2992417767224797,UTTAR PRADESH,JALAUN
2003-03-17,19.62,36.411,0.0,0.18091397398461803,UTTAR PRADESH,JALAUN
2003-03-18,20.724,37.933,0.0,0.16972904625192164,UTTAR PRADESH,JALAUN
2003-04-15,28.639,41.935,0.0,0.14402006135163167,UTTAR PRADESH,JALAUN
2003-06-06,37.003,48.279,0.056076072000000005,0.1448866658138387,UTTAR PRADESH,JALAUN
2003-12-03,7.81900000000002,26.491,0.0,0.480163896697204,UTTAR PRADESH,JALAUN
2004-02-10,9.57400000000001,28.187,0.0,0.4723744326183454,UTTAR PRADESH,JALAUN
2004-08-27,24.278,35.339,2.369499828,0.7198895705505169,UTTAR PRADESH,JALAUN
2006-12-08,13.119,29.892,0.0,0.4966061462460067,UTTAR PRADESH,JALAUN
2007-06-09,36.589,47.12,0.0,0.15880516774677234,UTTAR PRADESH,JALAUN
2007-11-29,12.038,29.785,0.0,0.36344723533205997,UTTAR PRADESH,JALAUN
2009-01-24,12.427,29.545,0.0,0.43891559649094297,UTTAR PRADESH,JALAUN
2010-07-30,28.428,31.264,22.120857607199998,0.7901012163115028,UTTAR PRADESH,JALAUN
2011-06-30,25.005,30.412,49.666790160000005,0.8727438544995927,UTTAR PRADESH,JALAUN
2012-12-01,10.901,25.124,0.0,0.4783682473184577,UTTAR PRADESH,JALAUN
2013-02-18,10.292,22.778,0.003433224,0.763803362615783,UTTAR PRADESH,JALAUN
