Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.78199999999998,30.249,0.0,0.269588138494492,CHATISGARH,BILASPUR
2001-07-15,24.3,26.64,5.1887532888,0.8399391488921099,CHATISGARH,BILASPUR
2001-08-11,25.363,32.673,9.8470699008,0.7817268351946406,CHATISGARH,BILASPUR
2001-11-26,12.772,29.856,0.0,0.49610229137912865,CHATISGARH,BILASPUR
2002-01-14,10.717,32.213,0.0,0.356162078399851,CHATISGARH,BILASPUR
2003-05-27,27.767,44.202,0.0,0.14898783438668933,CHATISGARH,BILASPUR
2003-10-01,22.874,32.366,3.5287881528000002,0.8258907125269878,CHATISGARH,BILASPUR
2005-02-25,15.82,35.448,0.0,0.18573448178218369,CHATISGARH,BILASPUR
2005-11-01,17.331,32.124,0.0,0.534747038906894,CHATISGARH,BILASPUR
2006-06-29,28.086,37.463,3.9516451152,0.5400479432200936,CHATISGARH,BILASPUR
2006-08-18,24.709,29.09,24.205978860000002,0.8964994172042987,CHATISGARH,BILASPUR
2007-03-05,16.048,36.875,0.0,0.20111914178442536,CHATISGARH,BILASPUR
2007-07-13,25.776,32.024,11.174009335200003,0.7622314528333699,CHATISGARH,BILASPUR
2009-02-06,17.211,36.561,0.0,0.30347206925490333,CHATISGARH,BILASPUR
2009-06-19,30.451,46.743,0.0,0.190982452772856,CHATISGARH,BILASPUR
2009-08-30,23.93,35.292,2.3941046063999996,0.7660672579396643,CHATISGARH,BILASPUR
2011-12-21,6.36599999999999,26.992,0.0,0.40071339436004433,CHATISGARH,BILASPUR
2013-08-13,23.656,29.833,5.4130566216,0.8587977499829617,CHATISGARH,BILASPUR
