Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.608,37.031,0.0,0.4773082488595706,UTTAR PRADESH,PRATAPGARH
2001-09-16,24.299,35.345,0.0,0.6318335138584591,UTTAR PRADESH,PRATAPGARH
2002-10-28,16.577,32.107,0.0,0.38682718101021435,UTTAR PRADESH,PRATAPGARH
2003-04-24,24.715,44.125,0.0,0.09534662220515598,UTTAR PRADESH,PRATAPGARH
2003-10-31,18.335,32.167,0.0,0.582863856069121,UTTAR PRADESH,PRATAPGARH
2004-01-18,11.453,27.407,0.0,0.595570903161551,UTTAR PRADESH,PRATAPGARH
2004-02-24,10.153,32.16,0.0,0.400464686450905,UTTAR PRADESH,PRATAPGARH
2004-03-04,15.267,35.283,0.0,0.15137372184455533,UTTAR PRADESH,PRATAPGARH
2004-09-16,24.7,38.21,0.29182439759999995,0.5781650143329083,UTTAR PRADESH,PRATAPGARH
2005-02-10,12.183,32.741,0.0,0.370683164617922,UTTAR PRADESH,PRATAPGARH
2005-02-13,15.57,31.089,0.0,0.3799835202705603,UTTAR PRADESH,PRATAPGARH
2005-06-21,36.245,48.791,0.0,0.19688633319657833,UTTAR PRADESH,PRATAPGARH
2006-02-01,8.65199999999999,31.317,0.0,0.436126362901903,UTTAR PRADESH,PRATAPGARH
2006-03-06,15.794,36.727,0.0,0.16022005657168,UTTAR PRADESH,PRATAPGARH
2006-06-01,31.646,47.023,0.0,0.198004950869867,UTTAR PRADESH,PRATAPGARH
2006-10-09,22.897,38.741,0.0,0.35763045089785467,UTTAR PRADESH,PRATAPGARH
2006-11-07,16.563,35.345,0.0,0.3311063648735267,UTTAR PRADESH,PRATAPGARH
2007-01-29,12.886,34.469,0.0,0.3695454718851347,UTTAR PRADESH,PRATAPGARH
2007-03-09,13.317,35.142,0.0,0.19749985163991032,UTTAR PRADESH,PRATAPGARH
2007-05-01,29.183,42.568,0.0,0.26661223110013466,UTTAR PRADESH,PRATAPGARH
2008-03-21,17.336,39.602,0.0,0.158242509153707,UTTAR PRADESH,PRATAPGARH
2008-10-14,21.462,36.149,0.0,0.5608561275269217,UTTAR PRADESH,PRATAPGARH
2009-02-07,10.788,31.241,0.0,0.4144467823832126,UTTAR PRADESH,PRATAPGARH
2009-08-16,25.78,29.513,6.4973843568000005,0.8701766707859827,UTTAR PRADESH,PRATAPGARH
2012-06-10,32.975,45.402,0.0,0.1703509537964437,UTTAR PRADESH,PRATAPGARH
2012-09-24,21.555,32.741,0.0,0.6900119631251037,UTTAR PRADESH,PRATAPGARH
2012-11-02,16.665,30.602,0.0,0.48524439772093625,UTTAR PRADESH,PRATAPGARH
2013-10-23,18.654,29.382,0.0,0.7201671439987033,UTTAR PRADESH,PRATAPGARH
