Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,24.157,41.363,0.0,0.5867215022737344,TAMILNADU,THIRUVALLUR
2000-09-20,24.47,35.873,2.540588508,0.6726713889744502,TAMILNADU,THIRUVALLUR
2002-02-08,19.382,28.573,0.0514984032,0.7939811420014332,TAMILNADU,THIRUVALLUR
2002-07-02,28.388,37.466,1.07425661616,0.450026382039712,TAMILNADU,THIRUVALLUR
2004-08-12,25.984,36.354,0.68904930816,0.4734947863977855,TAMILNADU,THIRUVALLUR
2004-09-20,24.179,36.694,2.5539783278400003,0.7052326716468784,TAMILNADU,THIRUVALLUR
2004-10-27,22.631,27.894,14.39311802256,0.8962769605247164,TAMILNADU,THIRUVALLUR
2006-01-08,22.705,25.727,18.9060982488,0.926421721929028,TAMILNADU,THIRUVALLUR
2006-04-28,29.939,47.292,6.8664528E-4,0.3421781514491414,TAMILNADU,THIRUVALLUR
2006-05-26,28.288,35.515,2.0771029007999995,0.4791322794991594,TAMILNADU,THIRUVALLUR
2006-08-25,25.948,37.513,7.25870245536,0.6305160217007564,TAMILNADU,THIRUVALLUR
2006-12-21,21.896,30.687,0.25062565824,0.7105133401228131,TAMILNADU,THIRUVALLUR
2007-01-19,17.174,32.628,0.0,0.6729367275538467,TAMILNADU,THIRUVALLUR
2007-02-06,18.067,34.413,0.0,0.6210308640446199,TAMILNADU,THIRUVALLUR
2007-08-22,24.003,38.11,4.3056108432,0.6953406057751852,TAMILNADU,THIRUVALLUR
2007-10-10,24.269,38.796,0.0,0.5497879987000232,TAMILNADU,THIRUVALLUR
2008-10-24,23.717,28.743,5.0090795352,0.893160260168619,TAMILNADU,THIRUVALLUR
2009-01-23,16.738,32.834,0.0,0.6527450900010092,TAMILNADU,THIRUVALLUR
2009-03-09,19.259,35.716,0.009613036799999999,0.6049917702448571,TAMILNADU,THIRUVALLUR
2010-01-03,20.181,29.45,0.32684335200000003,0.7482125493571095,TAMILNADU,THIRUVALLUR
2010-05-29,31.07,43.457,0.1215362952,0.3959257239852218,TAMILNADU,THIRUVALLUR
2012-01-02,20.588,29.204,3.14140413312,0.8636616738296994,TAMILNADU,THIRUVALLUR
2013-11-28,19.21,26.304,0.057334873679999995,0.6345392039847492,TAMILNADU,THIRUVALLUR
