Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.71,38.883,0.0,0.20708836900083316,RAJASTHAN,JHALAWAR
2000-11-21,11.37,30.533,0.0,0.2677998142829598,RAJASTHAN,JHALAWAR
2002-02-18,17.649,31.59,0.05252834592,0.42404560244313744,RAJASTHAN,JHALAWAR
2002-09-20,21.623,37.481,0.01407623328,0.4947420666256089,RAJASTHAN,JHALAWAR
2003-03-26,19.826,39.673,0.0,0.1328073239197412,RAJASTHAN,JHALAWAR
2004-02-18,15.831,32.941,0.0,0.21505455075799224,RAJASTHAN,JHALAWAR
2004-05-05,26.488,46.242,0.0,0.08200591256973382,RAJASTHAN,JHALAWAR
2004-08-22,23.922,29.344,22.72590541728,0.8900026129056189,RAJASTHAN,JHALAWAR
2004-12-09,11.199,27.847,0.0,0.29191574929517383,RAJASTHAN,JHALAWAR
2005-04-08,22.264,38.258,0.0,0.1640879935769532,RAJASTHAN,JHALAWAR
2005-06-01,26.914,42.475,0.0,0.11397799838463338,RAJASTHAN,JHALAWAR
2005-11-14,13.958,31.693,0.0,0.2799192142861244,RAJASTHAN,JHALAWAR
2006-02-12,13.634,33.034,0.0,0.20174053822129223,RAJASTHAN,JHALAWAR
2006-06-13,27.332,38.496,0.0,0.3217031799216376,RAJASTHAN,JHALAWAR
2007-06-30,26.412,34.201,10.66566413376,0.6925302585502091,RAJASTHAN,JHALAWAR
2008-06-06,28.706,39.228,2.0496373631999996,0.4452146873344298,RAJASTHAN,JHALAWAR
2009-10-06,21.35,25.462,13.994862523199998,0.9110074647933363,RAJASTHAN,JHALAWAR
2009-11-27,12.916,28.603,0.0,0.3971569527423128,RAJASTHAN,JHALAWAR
2009-12-09,16.631,29.194,0.0,0.5855049518006601,RAJASTHAN,JHALAWAR
2010-08-09,24.07,26.868,1.8360900143999999,0.8727644810513819,RAJASTHAN,JHALAWAR
2010-11-04,14.756,30.955,0.0,0.4068760915018791,RAJASTHAN,JHALAWAR
2012-06-25,27.282,40.545,0.004806514079999999,0.4540184939666968,RAJASTHAN,JHALAWAR
2012-11-23,11.056,28.272,0.0,0.33867986273092365,RAJASTHAN,JHALAWAR
2012-12-22,7.69200000000001,25.567,0.0,0.29501230135358963,RAJASTHAN,JHALAWAR
2013-09-26,21.733,30.083,2.0475775512000003,0.8149573194729814,RAJASTHAN,JHALAWAR
