Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.018,43.837,0.0,0.08396593916036575,MADHAYA PRADESH,TIKAMGARH
2000-05-19,29.5365,43.4845,1.2205121760000002,0.348560782973497,MADHAYA PRADESH,TIKAMGARH
2002-03-14,16.9435,30.7925,0.084972384,0.33979617662945705,MADHAYA PRADESH,TIKAMGARH
2002-10-31,16.4205,35.1275,0.0,0.242420882538108,MADHAYA PRADESH,TIKAMGARH
2003-06-09,32.597500000000004,45.08,0.0,0.2296815180465405,MADHAYA PRADESH,TIKAMGARH
2005-02-05,6.757500000000025,28.433500000000002,0.0,0.441785217992713,MADHAYA PRADESH,TIKAMGARH
2005-02-08,10.875,30.555,0.0,0.4928628669816685,MADHAYA PRADESH,TIKAMGARH
2005-05-28,21.1115,48.6295,0.0,0.143146131934409,MADHAYA PRADESH,TIKAMGARH
2005-08-12,23.984,37.1515,0.0,0.6013956640147455,MADHAYA PRADESH,TIKAMGARH
2006-06-12,30.000999999999998,41.759,0.0,0.194951354559991,MADHAYA PRADESH,TIKAMGARH
2008-03-06,9.795999999999996,40.304500000000004,0.0,0.40993916287274146,MADHAYA PRADESH,TIKAMGARH
2010-05-24,25.512,47.006,0.0,0.126191529529471,MADHAYA PRADESH,TIKAMGARH
2010-10-15,17.6525,33.797,0.0,0.5417808675422335,MADHAYA PRADESH,TIKAMGARH
2010-10-16,22.5935,32.4195,6.088828427999999,0.6847790150404944,MADHAYA PRADESH,TIKAMGARH
2011-04-08,15.1985,42.897,0.09613031039999999,0.2290134695154045,MADHAYA PRADESH,TIKAMGARH
2011-04-13,22.374,43.3675,0.0051498396,0.2310767277090245,MADHAYA PRADESH,TIKAMGARH
2011-12-09,12.2025,29.9735,0.0,0.488655030979257,MADHAYA PRADESH,TIKAMGARH
2012-02-29,5.01399999999998,30.3735,0.0017166132,0.30156824619776,MADHAYA PRADESH,TIKAMGARH
2012-04-03,19.5015,44.91,0.0266075028,0.1923086460864945,MADHAYA PRADESH,TIKAMGARH
2012-07-05,27.124499999999998,32.289500000000004,24.8806023552,0.7417006926594235,MADHAYA PRADESH,TIKAMGARH
2012-11-27,5.590000000000005,28.9165,0.0,0.430776381833891,MADHAYA PRADESH,TIKAMGARH
2013-02-15,14.3795,29.3275,8.464620492,0.650518741273009,MADHAYA PRADESH,TIKAMGARH
