Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,21.799,26.164,0.9733199904,0.878585701166388,MADHAYA PRADESH,UMARIA
2001-06-04,25.858,39.627,0.8514405,0.41696363843512,MADHAYA PRADESH,UMARIA
2001-10-11,21.941,34.288,0.0,0.710407362284062,MADHAYA PRADESH,UMARIA
2002-07-07,26.569,36.744,0.0,0.417069186337604,MADHAYA PRADESH,UMARIA
2003-04-05,20.72,38.751,0.0,0.189711171277791,MADHAYA PRADESH,UMARIA
2003-06-23,24.579,30.89,91.4131476,0.827813433006777,MADHAYA PRADESH,UMARIA
2003-07-10,23.796,31.938,12.7673143128,0.825959525733273,MADHAYA PRADESH,UMARIA
2003-09-06,22.426,25.013,29.59613604,0.969914199097212,MADHAYA PRADESH,UMARIA
2003-12-09,7.90899999999999,26.542,0.0,0.53673531070452,MADHAYA PRADESH,UMARIA
2004-01-29,9.56999999999999,27.155,0.0171661392,0.516789163643707,MADHAYA PRADESH,UMARIA
2004-10-15,13.003,27.552,0.0,0.55768595862084,MADHAYA PRADESH,UMARIA
2005-09-04,22.031,31.698,4.648589712,0.825348923565011,MADHAYA PRADESH,UMARIA
2005-12-17,4.53800000000001,24.846,0.0,0.402989553642137,MADHAYA PRADESH,UMARIA
2006-06-03,27.139,37.451,4.068374112,0.440946533064935,MADHAYA PRADESH,UMARIA
2008-10-31,11.741,32.051,0.0,0.522060367839053,MADHAYA PRADESH,UMARIA
2010-08-17,23.207,29.436,3.8984332248,0.902262901298808,MADHAYA PRADESH,UMARIA
2010-09-02,23.24,25.249,24.52697892,0.970923988994821,MADHAYA PRADESH,UMARIA
2010-11-30,14.476,27.774,0.0,0.617335760799729,MADHAYA PRADESH,UMARIA
2011-02-23,10.138,30.342,0.0,0.432316379162157,MADHAYA PRADESH,UMARIA
2011-09-15,21.047,28.398,11.8892608128,0.932397354319455,MADHAYA PRADESH,UMARIA
2011-12-28,7.09399999999999,27.294,0.0,0.37306503884806,MADHAYA PRADESH,UMARIA
2011-12-30,10.782,27.558,0.0,0.543610487675317,MADHAYA PRADESH,UMARIA
2012-11-08,8.322,28.162,0.0,0.56012534644538,MADHAYA PRADESH,UMARIA
2013-11-09,13.331,22.794,0.0806808852,0.756688931123949,MADHAYA PRADESH,UMARIA
2013-12-30,12.084,27.125,0.0,0.544676023217597,MADHAYA PRADESH,UMARIA
