Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,14.119,34.138000000000005,0.0,0.21918999771899775,RAJASTHAN,JALORE
2000-11-26,16.002,31.945,0.0,0.24970418011860201,RAJASTHAN,JALORE
2001-03-21,18.743499999999997,35.8105,0.0,0.1741117663787665,RAJASTHAN,JALORE
2001-05-17,27.761000000000003,42.1765,0.0,0.38338636711621854,RAJASTHAN,JALORE
2001-06-14,28.162,35.5715,27.1008209952,0.6242026856053214,RAJASTHAN,JALORE
2001-08-16,26.307000000000002,35.132999999999996,9.932750850600002,0.6666869738317752,RAJASTHAN,JALORE
2003-07-27,25.9295,33.242000000000004,19.9693682604,0.8083540524856702,RAJASTHAN,JALORE
2004-04-22,23.701,42.329499999999996,0.0,0.206706545585358,RAJASTHAN,JALORE
2004-10-26,19.7155,36.278000000000006,0.0,0.14900957277930602,RAJASTHAN,JALORE
2006-06-14,27.817,41.3845,0.004291533,0.3920635127792595,RAJASTHAN,JALORE
2007-01-31,16.482,31.559,0.0,0.28506497949868376,RAJASTHAN,JALORE
2008-05-31,28.3975,43.4245,0.0,0.34058537739313854,RAJASTHAN,JALORE
2009-01-01,12.039,28.2675,0.0,0.24725390656311153,RAJASTHAN,JALORE
2009-02-09,11.563,29.9685,0.0,0.2301465378521005,RAJASTHAN,JALORE
2009-08-21,27.756,40.2825,0.01115802,0.4385035809286387,RAJASTHAN,JALORE
2010-07-22,28.715,36.319500000000005,11.540364489,0.6072630494130404,RAJASTHAN,JALORE
2011-08-30,26.6815,32.3685,22.80521529,0.8330422727003925,RAJASTHAN,JALORE
2012-08-06,27.042,36.4375,5.9871191669999995,0.6137697144883478,RAJASTHAN,JALORE
2012-09-01,27.47,35.568,22.246452981,0.767956879542967,RAJASTHAN,JALORE
2013-03-17,18.5865,35.8565,0.0,0.187340721576297,RAJASTHAN,JALORE
2013-05-02,22.253500000000003,42.269,0.0,0.07800383001492076,RAJASTHAN,JALORE
2013-08-14,25.654,28.558500000000002,142.52274073799998,0.9210410108805325,RAJASTHAN,JALORE
2013-10-05,23.362000000000002,34.9825,0.0017166132,0.59538541901867,RAJASTHAN,JALORE
