Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,10.596499999999999,27.319499999999998,0.3873822,0.43018612719536814,GUJARAT,SABARKANTHA
2000-04-30,26.528,43.182,1.3295181,0.3338460975876541,GUJARAT,SABARKANTHA
2000-05-27,28.377000000000002,42.7055,11.36855664,0.4323865024674918,GUJARAT,SABARKANTHA
2000-06-29,28.286,42.144,4.670047704,0.46952350479974103,GUJARAT,SABARKANTHA
2001-09-17,24.7765,34.913,2.840710236,0.5548324458633385,GUJARAT,SABARKANTHA
2001-11-27,14.129,30.813499999999998,0.0818252592,0.28860812531408137,GUJARAT,SABARKANTHA
2002-06-05,28.397,43.38849999999999,9.7137454308,0.41059383663797716,GUJARAT,SABARKANTHA
2002-07-30,25.9745,39.265,0.0017166132,0.5317874164974083,GUJARAT,SABARKANTHA
2002-10-20,19.7425,37.577,10.822666439999999,0.4768042056836281,GUJARAT,SABARKANTHA
2004-03-20,17.204,41.230999999999995,0.050783242799999996,0.23181378543245676,GUJARAT,SABARKANTHA
2004-07-11,25.5155,30.395,13.5260582952,0.7326181893721676,GUJARAT,SABARKANTHA
2005-02-21,9.93200000000002,27.593,0.37536624,0.2733020333178482,GUJARAT,SABARKANTHA
2005-09-09,25.134,37.1785,10.971737159999998,0.7143625689533749,GUJARAT,SABARKANTHA
2005-12-14,12.9435,28.546,0.2614977,0.37107132886183747,GUJARAT,SABARKANTHA
2007-06-02,28.3675,43.476,0.270080586,0.3572046579221318,GUJARAT,SABARKANTHA
2008-01-23,8.10000000000002,26.366,0.0,0.33011243643688337,GUJARAT,SABARKANTHA
2009-05-04,23.985500000000002,42.6085,1.22509095,0.3776664247035297,GUJARAT,SABARKANTHA
2009-07-21,25.502000000000002,28.747,29.889395522400005,0.8836552357886482,GUJARAT,SABARKANTHA
2009-08-29,24.34,27.653,30.52969386,0.9113420485010518,GUJARAT,SABARKANTHA
2009-09-11,23.9775,33.7645,0.0,0.7045666239008334,GUJARAT,SABARKANTHA
2009-11-14,19.0345,32.725,2.6295649044,0.6426816002406117,GUJARAT,SABARKANTHA
2009-11-21,15.2105,30.602,11.592291288,0.511736952248197,GUJARAT,SABARKANTHA
2010-04-19,24.154,42.658,6.917094882,0.35578976866320616,GUJARAT,SABARKANTHA
2010-07-08,25.560000000000002,33.287499999999994,12.9877542216,0.7731002147294657,GUJARAT,SABARKANTHA
2011-07-26,24.9805,31.9005,11.263275464400001,0.8488052660682365,GUJARAT,SABARKANTHA
2012-12-18,17.067,30.369999999999997,1.75724076,0.4565025630071717,GUJARAT,SABARKANTHA
2013-04-15,20.5775,41.5545,2.358627204,0.3173951461477767,GUJARAT,SABARKANTHA
2013-06-30,26.731499999999997,36.662000000000006,2.3234374686,0.6544935631097503,GUJARAT,SABARKANTHA
2013-07-01,27.1535,35.9465,9.9143039682,0.6715127346690081,GUJARAT,SABARKANTHA
2013-10-21,20.825000000000003,33.5275,0.601958916,0.5270985012042927,GUJARAT,SABARKANTHA
