Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.0,46.882,0.0,0.40857861925211286,TAMILNADU,KANCHEEPURAM
2001-06-05,26.127,35.275,8.840559221485714,0.6373737022639295,TAMILNADU,KANCHEEPURAM
2001-09-24,24.356,27.94,2.551379179885714,0.7923151883708398,TAMILNADU,KANCHEEPURAM
2001-10-14,23.412,32.727,14.358250243542857,0.8019568126574682,TAMILNADU,KANCHEEPURAM
2001-11-16,22.754,30.948,1.6018464846857143,0.8153925873666864,TAMILNADU,KANCHEEPURAM
2002-07-17,28.126,35.798,2.2112430233142857,0.48895840066682184,TAMILNADU,KANCHEEPURAM
2002-09-24,26.098,41.353,0.005395073142857142,0.4665570773675126,TAMILNADU,KANCHEEPURAM
2002-11-16,22.664,30.784,0.07160729040000001,0.7894099369921931,TAMILNADU,KANCHEEPURAM
2002-11-17,22.658,29.944,0.033841816457142855,0.7640613566821516,TAMILNADU,KANCHEEPURAM
2002-11-23,19.201,28.49,0.0,0.7175458071452543,TAMILNADU,KANCHEEPURAM
2003-04-27,25.06,37.965,2.7392251371428573,0.6489903405575868,TAMILNADU,KANCHEEPURAM
2003-10-11,25.416,31.827,3.417042857142857,0.6889136506067965,TAMILNADU,KANCHEEPURAM
2005-08-08,26.841,38.735,0.6096429257142857,0.4819400253455723,TAMILNADU,KANCHEEPURAM
2005-09-20,26.239,35.714,0.12237001714285714,0.49530645796400424,TAMILNADU,KANCHEEPURAM
2006-01-24,17.878,31.858,0.0,0.6583689165009271,TAMILNADU,KANCHEEPURAM
2006-05-20,29.159,41.944,0.033841814399999996,0.3988742086695437,TAMILNADU,KANCHEEPURAM
2006-12-12,23.079,29.545,13.223562543771427,0.8440986550166535,TAMILNADU,KANCHEEPURAM
2007-01-03,18.159,31.296,0.0,0.6326691362592972,TAMILNADU,KANCHEEPURAM
2008-02-06,19.982,33.945,0.0,0.7056304047299535,TAMILNADU,KANCHEEPURAM
2008-03-29,24.924,35.448,8.203206305828571,0.7120160401731166,TAMILNADU,KANCHEEPURAM
2008-07-25,26.101,37.662,1.394380560342857,0.5494713218896289,TAMILNADU,KANCHEEPURAM
2010-02-18,17.943,34.479,0.0,0.7050629008117629,TAMILNADU,KANCHEEPURAM
2011-08-05,25.213,35.628,1.1113848473142858,0.5734963556137062,TAMILNADU,KANCHEEPURAM
2012-05-31,29.312,43.88,0.015204291428571428,0.3726900350425587,TAMILNADU,KANCHEEPURAM
2012-11-14,17.492,30.038,0.0,0.6749992192448014,TAMILNADU,KANCHEEPURAM
2013-11-23,22.309,30.235,5.7356967024,0.8375221071291926,TAMILNADU,KANCHEEPURAM
