Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,14.254,27.275,0.55503836,0.5391369079389261,GUJARAT,KUTCH
2000-02-28,18.628,32.755,0.45547516800000004,0.5871760907056481,GUJARAT,KUTCH
2000-05-02,24.735,35.747,1.23691556,0.6943257813679788,GUJARAT,KUTCH
2000-07-02,27.945,31.199,7.631017731199999,0.7617081088807305,GUJARAT,KUTCH
2000-07-16,27.722,29.21,0.7295608799999999,0.7773359103795844,GUJARAT,KUTCH
2001-04-21,23.677,36.185,1.9119252,0.597178938712809,GUJARAT,KUTCH
2001-05-23,26.557,37.776,5.50909108,0.6283526629304118,GUJARAT,KUTCH
2001-07-07,27.254,33.766,13.137435772,0.7853795430145172,GUJARAT,KUTCH
2002-07-04,28.863,34.419,0.44822688,0.7077444338051313,GUJARAT,KUTCH
2002-10-16,25.749,39.106,2.4166101199999996,0.34360238491745165,GUJARAT,KUTCH
2003-06-14,28.775,38.059,3.88298136,0.6811820898394356,GUJARAT,KUTCH
2005-02-02,13.61,26.935,0.135421676,0.3310503076549007,GUJARAT,KUTCH
2005-03-01,19.301,32.217,0.0,0.5233018068745673,GUJARAT,KUTCH
2005-03-05,17.928,29.781,0.3299713792,0.5915945905322268,GUJARAT,KUTCH
2007-12-19,15.895,27.865,2.1806720696,0.3567592119064847,GUJARAT,KUTCH
2009-09-28,26.037,34.796,0.23498544,0.6771254800482399,GUJARAT,KUTCH
2009-10-27,22.054,36.436,0.6889344000000001,0.46619919648515956,GUJARAT,KUTCH
2010-11-03,23.149,34.64,1.2115488799999998,0.4047751793209566,GUJARAT,KUTCH
2010-11-21,18.892,27.428,0.9433754007999998,0.4548512616585043,GUJARAT,KUTCH
2012-03-18,23.79,28.4,0.010108952,0.606358254246684,GUJARAT,KUTCH
2012-09-28,27.722,29.275,0.33645636160000003,0.7393497437436726,GUJARAT,KUTCH
2012-11-28,24.413,28.858,0.0,0.5393947058547589,GUJARAT,KUTCH
2013-02-13,20.997,27.656,1.5050885108,0.48140632658642996,GUJARAT,KUTCH
2013-06-11,28.191,30.354,14.6989810708,0.8212477660238491,GUJARAT,KUTCH
