Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,11.968,29.9495,0.0,0.25969481599775024,HIMACHAL PRADESH,MANDI
2001-05-28,25.422,42.2465,0.0,0.140472243070912,HIMACHAL PRADESH,MANDI
2001-08-15,22.8015,35.8485,0.248908806,0.6268436897302352,HIMACHAL PRADESH,MANDI
2002-01-27,6.778999999999995,14.2115,2.7238360536,0.5522496577659995,HIMACHAL PRADESH,MANDI
2002-07-05,27.5945,40.6265,0.5162716962,0.26405430296468474,HIMACHAL PRADESH,MANDI
2002-10-02,16.6575,34.697500000000005,0.0,0.18375603750971875,HIMACHAL PRADESH,MANDI
2003-02-01,4.524499999999985,15.236,14.556884337,0.760361927436323,HIMACHAL PRADESH,MANDI
2003-02-24,10.738500000000005,23.9315,1.097775243,0.4530698036042758,HIMACHAL PRADESH,MANDI
2003-11-09,14.166,29.783,0.0,0.16122974449583125,HIMACHAL PRADESH,MANDI
2004-06-24,25.686,40.4385,0.6042482118,0.25217873950679903,HIMACHAL PRADESH,MANDI
2005-04-06,21.636000000000003,35.0895,0.0,0.131370678708583,HIMACHAL PRADESH,MANDI
2005-05-16,24.186999999999998,38.2195,0.0,0.11475631683338025,HIMACHAL PRADESH,MANDI
2005-07-10,25.91,36.666,5.1824570976,0.6628268782268874,HIMACHAL PRADESH,MANDI
2005-09-21,22.286,35.0115,2.356052238,0.593955603398802,HIMACHAL PRADESH,MANDI
2006-04-22,18.787,34.8775,0.001716615,0.18102360926612773,HIMACHAL PRADESH,MANDI
2006-11-19,11.9255,23.984,0.24290082000000002,0.43383981714766673,HIMACHAL PRADESH,MANDI
2006-12-27,7.34300000000002,20.948500000000003,0.009441372600000001,0.38119127995033,HIMACHAL PRADESH,MANDI
2007-04-30,24.993499999999997,39.813,0.0418424598,0.1946380487683555,HIMACHAL PRADESH,MANDI
2007-05-21,24.5395,38.462,0.0,0.14631819670074425,HIMACHAL PRADESH,MANDI
2007-09-05,23.7485,37.563,0.7990840097999999,0.48546844826771357,HIMACHAL PRADESH,MANDI
2007-10-16,17.719,33.5345,0.036048861,0.25757581913786975,HIMACHAL PRADESH,MANDI
2009-04-29,23.343,39.596999999999994,0.0,0.19009779997298776,HIMACHAL PRADESH,MANDI
2009-07-19,24.6595,36.783500000000004,2.726627976,0.6266119677977713,HIMACHAL PRADESH,MANDI
2009-08-27,20.859499999999997,35.808,3.549741615,0.6498376470123566,HIMACHAL PRADESH,MANDI
2010-03-07,9.975500000000011,28.119500000000002,1.7724029382,0.49892164279984175,HIMACHAL PRADESH,MANDI
2010-08-02,22.292,33.9125,10.2795142896,0.7618697397117723,HIMACHAL PRADESH,MANDI
2010-09-12,20.4715,29.2115,4.4752111326,0.8223652547748592,HIMACHAL PRADESH,MANDI
2010-10-24,14.617,26.755499999999998,1.4020443197999999,0.4077642026095935,HIMACHAL PRADESH,MANDI
2011-03-24,13.129999999999999,31.899500000000003,0.0017166132,0.23614116562633874,HIMACHAL PRADESH,MANDI
2011-12-03,7.890500000000006,25.769,0.0,0.33119470106718774,HIMACHAL PRADESH,MANDI
2012-09-07,20.5245,29.788,13.7925593856,0.8617965903359273,HIMACHAL PRADESH,MANDI
2013-03-21,13.9485,29.511000000000003,0.5415916590000001,0.447602254318226,HIMACHAL PRADESH,MANDI
2013-06-14,22.963,32.870000000000005,9.558535320899999,0.6526010899813379,HIMACHAL PRADESH,MANDI
