Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.056,35.885,0.0,0.662192254814361,GOA,NORTH GOA
2001-01-23,19.283,35.504,0.0,0.356386741843858,GOA,NORTH GOA
2002-03-10,21.302,36.177,0.0,0.545280892834971,GOA,NORTH GOA
2002-09-25,20.09,30.562,0.841999104,0.824867539031473,GOA,NORTH GOA
2003-05-22,23.904,34.683,0.0,0.651930555904665,GOA,NORTH GOA
2003-12-30,22.911,37.434,0.0,0.463408277904251,GOA,NORTH GOA
2004-03-26,21.911,35.988,0.0,0.446706437305805,GOA,NORTH GOA
2004-11-13,21.197,37.778,0.0,0.578729767901476,GOA,NORTH GOA
2005-07-21,23.201,26.152,48.5312616,0.936564663932067,GOA,NORTH GOA
2006-05-12,18.685,35.81,0.0,0.718653830302565,GOA,NORTH GOA
2007-01-28,21.579,34.266,0.0,0.50721581055612,GOA,NORTH GOA
2007-04-04,18.579,37.505,0.0,0.592150675987418,GOA,NORTH GOA
2007-09-04,23.441,25.632,44.9666964,0.959131564625868,GOA,NORTH GOA
2007-11-03,21.377,35.515,1.81789452,0.795813613118532,GOA,NORTH GOA
2008-01-16,19.014,35.918,0.0,0.382463616493239,GOA,NORTH GOA
2008-12-26,20.632,34.988,0.0,0.481881499760918,GOA,NORTH GOA
2009-05-29,23.112,33.446,0.0,0.734538037759554,GOA,NORTH GOA
2010-05-13,23.508,36.529,0.0,0.657104346199838,GOA,NORTH GOA
2010-09-13,19.274,28.561,3.543088536,0.907669385554176,GOA,NORTH GOA
2011-05-10,25.203,31.632,0.0034332264,0.716224275411543,GOA,NORTH GOA
2012-11-06,25.681,27.299,0.0034332264,0.763885060574979,GOA,NORTH GOA
2012-11-16,21.934,32.077,0.0017166132,0.509514500430571,GOA,NORTH GOA
2013-04-12,25.09,34.112,0.0,0.546309432835905,GOA,NORTH GOA
2013-09-04,24.014,27.988,7.328224692,0.838895888578301,GOA,NORTH GOA
2013-12-06,22.089,31.936,0.0,0.487284875265483,GOA,NORTH GOA
