Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,26.1535,33.889,15.261124167000002,0.7764550387267135,BIHAR,JAMUI
2002-09-07,24.4785,31.717,7.237674183599999,0.8333252065224233,BIHAR,JAMUI
2002-09-30,23.2775,31.275,6.133889415600001,0.8252297446461918,BIHAR,JAMUI
2004-02-15,10.8575,28.002000000000002,0.0,0.434197632134965,BIHAR,JAMUI
2004-03-02,15.821000000000002,32.902,0.0,0.15613118007146948,BIHAR,JAMUI
2004-08-11,25.610999999999997,31.632,14.4817837128,0.8392505077980867,BIHAR,JAMUI
2004-11-20,13.689499999999999,29.1385,0.0,0.5982434967779238,BIHAR,JAMUI
2004-12-11,11.451,26.475499999999997,0.0,0.6121229226806292,BIHAR,JAMUI
2005-09-22,23.823,31.624,7.013225080800001,0.850993946530271,BIHAR,JAMUI
2005-10-14,22.3415,32.807,0.1158714666,0.7346266700858508,BIHAR,JAMUI
2005-12-28,7.209000000000005,24.8735,0.0,0.44112563504297353,BIHAR,JAMUI
2006-07-11,25.526,27.974,34.179925923,0.9161126644924075,BIHAR,JAMUI
2006-07-20,25.554,30.939999999999998,10.5756294186,0.8307429129900514,BIHAR,JAMUI
2006-08-29,25.192,28.427,16.537858983,0.8987688963350265,BIHAR,JAMUI
2006-10-12,22.0165,31.945,1.0235301857999999,0.7861445690519465,BIHAR,JAMUI
2007-11-07,20.2035,30.4695,0.9068011416,0.7089722076120307,BIHAR,JAMUI
2008-12-28,8.63149999999999,26.0195,0.0,0.6128580876154015,BIHAR,JAMUI
2009-06-16,29.5795,44.533500000000004,8.583066E-4,0.29093254479651753,BIHAR,JAMUI
2009-07-08,26.331000000000003,32.4415,11.3974585146,0.7925446458554154,BIHAR,JAMUI
2010-07-16,26.196,34.244,1.0561474836,0.7220611319249595,BIHAR,JAMUI
2012-01-11,9.620500000000025,21.326,0.0034332246,0.5591025719565692,BIHAR,JAMUI
2012-03-15,15.987,31.9835,0.0,0.30109079923370224,BIHAR,JAMUI
2012-11-20,14.4345,26.9855,0.0,0.326915893229441,BIHAR,JAMUI
2013-09-01,24.174999999999997,32.073,3.701019384,0.7903612534252049,BIHAR,JAMUI
2013-10-14,23.1245,26.838,40.41680085,0.9389939218050826,BIHAR,JAMUI
2013-10-27,17.9055,26.8585,0.41155800659999997,0.8874871567171803,BIHAR,JAMUI
