Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,24.9055,34.4245,0.333452388,0.520518697549555,GUJARAT,JUNAGADH
2000-08-20,26.625999999999998,27.872500000000002,8.9628693468,0.8131351077692034,GUJARAT,JUNAGADH
2001-07-06,26.9725,28.494999999999997,17.389297529999997,0.8402017982295037,GUJARAT,JUNAGADH
2001-10-22,25.713,35.302499999999995,5.034256446,0.5094603503674509,GUJARAT,JUNAGADH
2003-01-21,21.246499999999997,30.647000000000002,2.117157474,0.38290940786229055,GUJARAT,JUNAGADH
2003-02-28,23.195999999999998,31.6145,0.0,0.6224227129274698,GUJARAT,JUNAGADH
2003-11-07,23.915,31.3735,1.4971732979999999,0.6189200966105206,GUJARAT,JUNAGADH
2004-09-02,25.722,27.778,1.0741713672000002,0.8067390533717721,GUJARAT,JUNAGADH
2004-10-09,26.323,28.9225,15.671818848,0.8352461672177283,GUJARAT,JUNAGADH
2004-12-20,22.285,27.9505,0.0,0.6593701078536017,GUJARAT,JUNAGADH
2005-02-24,20.372999999999998,31.2655,0.08926392,0.38703074226394746,GUJARAT,JUNAGADH
2005-06-16,27.613500000000002,33.487,5.3220747059999995,0.6865756903723205,GUJARAT,JUNAGADH
2005-07-06,27.880000000000003,30.636000000000003,6.8633075219999995,0.7883555625907005,GUJARAT,JUNAGADH
2006-12-25,22.3465,29.557499999999997,0.011444098799999998,0.6411505313624694,GUJARAT,JUNAGADH
2007-09-24,26.211,28.225,16.802645484,0.8459393034898204,GUJARAT,JUNAGADH
2009-01-28,19.237000000000002,29.2455,6.4393074444,0.535143588106488,GUJARAT,JUNAGADH
2010-08-13,26.913,28.9655,1.1152268376,0.7955856405360126,GUJARAT,JUNAGADH
2011-03-09,22.042499999999997,29.908,0.0,0.5909297516546914,GUJARAT,JUNAGADH
2011-04-25,26.124000000000002,32.802499999999995,3.77941146,0.5632058947764849,GUJARAT,JUNAGADH
2011-07-12,27.235500000000002,29.6495,7.3119170268,0.7898610818549853,GUJARAT,JUNAGADH
2013-07-17,26.8505,28.9865,24.704647049999995,0.8186543946838422,GUJARAT,JUNAGADH
2013-11-01,23.3785,31.464999999999996,3.9078717,0.6328408428720439,GUJARAT,JUNAGADH
