Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.763,32.975,0.23277285503999998,0.1579075166268326,RAJASTHAN,SIKAR
2000-12-07,7.70600000000002,29.146,0.0,0.3023486765069528,RAJASTHAN,SIKAR
2001-02-11,4.43799999999999,28.234,0.0,0.276738714021229,RAJASTHAN,SIKAR
2001-03-18,12.781,35.929,0.0,0.2697743220510456,RAJASTHAN,SIKAR
2001-09-04,26.131,39.053,0.0,0.34588466511971505,RAJASTHAN,SIKAR
2001-11-22,12.085,31.113,0.0,0.21262253885665441,RAJASTHAN,SIKAR
2001-12-03,6.976,28.947,0.0,0.3664586201940872,RAJASTHAN,SIKAR
2002-08-16,26.454,38.934,3.4198370913600002,0.5011585970964062,RAJASTHAN,SIKAR
2002-08-20,27.269,42.035,0.0,0.3208962745082326,RAJASTHAN,SIKAR
2002-09-12,20.031,38.595,0.0,0.513100084111874,RAJASTHAN,SIKAR
2002-12-03,10.579,28.507,0.0,0.24103779020383156,RAJASTHAN,SIKAR
2003-03-11,11.884,27.738,0.0,0.2507783752104238,RAJASTHAN,SIKAR
2003-03-23,15.859,38.074,0.0,0.1656744684347784,RAJASTHAN,SIKAR
2003-09-01,24.629,30.599,5.0574894336,0.8052934259299185,RAJASTHAN,SIKAR
2003-10-16,16.867,35.312,0.0,0.2484936060598248,RAJASTHAN,SIKAR
2004-02-27,15.91,33.936,0.0,0.18049366134904582,RAJASTHAN,SIKAR
2005-05-06,19.685,39.796,0.0,0.232990103463479,RAJASTHAN,SIKAR
2005-05-26,22.338,41.484,0.0,0.1762987083460294,RAJASTHAN,SIKAR
2005-06-22,31.542,46.671,0.07913587536000001,0.29326281736639437,RAJASTHAN,SIKAR
2005-10-31,12.757,34.392,0.0,0.1837453236629436,RAJASTHAN,SIKAR
2006-08-28,23.011,36.352,0.0,0.49406914121982687,RAJASTHAN,SIKAR
2007-04-13,19.411,42.576,0.0,0.10321630125273411,RAJASTHAN,SIKAR
2008-03-17,12.429,37.452,0.0,0.2064691959684542,RAJASTHAN,SIKAR
2010-02-22,15.886,30.37,0.00892638576,0.22424345533532022,RAJASTHAN,SIKAR
2012-02-09,1.93099999999998,20.683,0.0,0.1745190315756152,RAJASTHAN,SIKAR
2012-11-18,11.174,28.876,0.0,0.3218379444254012,RAJASTHAN,SIKAR
2013-02-16,13.223,18.358,5.73726736224,0.718315811624327,RAJASTHAN,SIKAR
2013-06-28,29.564,41.465,0.17578129104,0.3653204640529626,RAJASTHAN,SIKAR
2013-07-30,25.333,33.38,12.1817784528,0.7186843499182918,RAJASTHAN,SIKAR
