Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.826999999999998,28.786499999999997,4.2850960776,0.8271406295355492,KERALA,THRISSUR
2003-03-22,23.9875,35.730999999999995,3.78341595,0.6912840842980638,KERALA,THRISSUR
2003-08-04,24.0375,27.0865,42.245443664999996,0.8991543192903235,KERALA,THRISSUR
2003-12-25,22.686500000000002,31.765,0.0124454448,0.6836589373613345,KERALA,THRISSUR
2004-10-29,23.439999999999998,31.758000000000003,11.698721956800002,0.8114805037363215,KERALA,THRISSUR
2005-01-22,24.961,33.010999999999996,1.58100237,0.6550263048805061,KERALA,THRISSUR
2005-08-25,23.122,27.994,33.4319279886,0.8927213112104952,KERALA,THRISSUR
2006-07-05,24.796999999999997,28.242,16.80264378,0.8598088617423645,KERALA,THRISSUR
2007-03-28,24.8065,34.7055,0.0,0.7256090636397378,KERALA,THRISSUR
2009-03-27,25.0295,29.334,22.84383429,0.8311938123185685,KERALA,THRISSUR
2009-10-02,24.8075,26.17,42.901610039999994,0.900148424476758,KERALA,THRISSUR
2010-01-24,21.042,32.272,0.0,0.6401182548356168,KERALA,THRISSUR
2010-01-27,22.3915,33.9175,0.0,0.643816050374437,KERALA,THRISSUR
2011-02-14,23.674,28.131999999999998,0.0,0.63249540159243,KERALA,THRISSUR
2011-02-15,24.003,27.883000000000003,0.0,0.7254790037529593,KERALA,THRISSUR
2011-11-13,25.043999999999997,28.884999999999998,0.46391486400000004,0.723625076150122,KERALA,THRISSUR
2012-02-19,24.886499999999998,29.7665,0.1175880546,0.6332689432355147,KERALA,THRISSUR
2012-03-19,25.975,29.1965,4.7155379958,0.7900757737694115,KERALA,THRISSUR
2013-07-25,26.2105,27.214,39.91041801,0.8343171677797641,KERALA,THRISSUR
2013-09-21,26.884,27.750500000000002,17.033101326,0.8500610654994,KERALA,THRISSUR
