Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,3.579999999999985,24.069000000000003,0.0,0.222189316552237,UTTARAKHAND,CHAMPAWAT
2001-02-16,10.552000000000005,27.247500000000002,0.0,0.41437192537252754,UTTARAKHAND,CHAMPAWAT
2001-04-23,18.375500000000002,38.897,0.0,0.1288288801632265,UTTARAKHAND,CHAMPAWAT
2003-09-07,20.927,30.698,15.0941871,0.8519125669891181,UTTARAKHAND,CHAMPAWAT
2004-02-02,5.093499999999975,18.857,0.0,0.5899864019494585,UTTARAKHAND,CHAMPAWAT
2004-06-27,25.0625,39.0115,0.0,0.3476827165110025,UTTARAKHAND,CHAMPAWAT
2004-07-25,23.723,36.4365,1.753521354,0.640828194142634,UTTARAKHAND,CHAMPAWAT
2004-07-29,22.857999999999997,34.557500000000005,19.7891355132,0.7532087830031565,UTTARAKHAND,CHAMPAWAT
2004-10-19,14.0735,29.775999999999996,0.0,0.4230038020897595,UTTARAKHAND,CHAMPAWAT
2006-05-30,26.604,42.138000000000005,0.0,0.2433673725750935,UTTARAKHAND,CHAMPAWAT
2007-04-17,23.834,40.779,0.975895362,0.217615526733025,UTTARAKHAND,CHAMPAWAT
2008-08-12,23.319,28.523000000000003,11.406038526000001,0.8803004837480175,UTTARAKHAND,CHAMPAWAT
2008-11-18,9.438499999999994,26.238500000000002,0.0,0.373550142763394,UTTARAKHAND,CHAMPAWAT
2008-11-20,13.9955,25.229999999999997,0.0,0.34193157819194053,UTTARAKHAND,CHAMPAWAT
2008-12-20,14.415,22.676499999999997,0.0514984248,0.44733408192810953,UTTARAKHAND,CHAMPAWAT
2009-05-05,24.1,41.0115,0.2600670852,0.15288679279234452,UTTARAKHAND,CHAMPAWAT
2009-11-11,13.832,25.136000000000003,0.0,0.3249566405635565,UTTARAKHAND,CHAMPAWAT
2010-01-20,4.60149999999999,17.936,0.0,0.812476005908035,UTTARAKHAND,CHAMPAWAT
2010-02-23,9.5705,22.1985,1.427364378,0.7909962334837675,UTTARAKHAND,CHAMPAWAT
2010-07-31,23.0135,28.9865,82.3807305972,0.9001450387480985,UTTARAKHAND,CHAMPAWAT
2010-12-26,5.066,17.539,0.0,0.812110572423827,UTTARAKHAND,CHAMPAWAT
2011-10-14,15.4915,28.778,0.0,0.7186797175079795,UTTARAKHAND,CHAMPAWAT
2011-11-17,8.375499999999995,24.437,0.0,0.3541517318237595,UTTARAKHAND,CHAMPAWAT
2012-03-08,8.99749999999999,26.6115,0.0,0.13683348745297802,UTTARAKHAND,CHAMPAWAT
2012-06-30,26.609499999999997,41.2285,0.0,0.2225802442440835,UTTARAKHAND,CHAMPAWAT
2013-03-24,16.014499999999998,31.509,1.5861514968,0.21353628254402351,UTTARAKHAND,CHAMPAWAT
