Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.147,36.614,0.0,0.592368460193062,GOA,NORTH GOA
2002-06-27,23.642,27.085,32.76671868,0.939372010463968,GOA,NORTH GOA
2004-09-25,22.635,28.786,14.87960532,0.912198178818065,GOA,NORTH GOA
2005-07-14,22.173,27.284,22.7296865952,0.921925231956724,GOA,NORTH GOA
2005-12-19,18.931,34.521,0.0,0.430897229811267,GOA,NORTH GOA
2006-02-27,19.492,35.03,0.0,0.511270455533001,GOA,NORTH GOA
2006-09-27,18.259,29.312,0.54245016,0.850595272823464,GOA,NORTH GOA
2007-07-20,22.689,27.031,11.6798414328,0.927305219616264,GOA,NORTH GOA
2008-01-12,20.909,35.373,0.0,0.419669220795582,GOA,NORTH GOA
2009-01-20,18.771,36.625,0.0,0.440313979944934,GOA,NORTH GOA
2009-03-31,24.608,34.895,0.0,0.657138001001391,GOA,NORTH GOA
2009-05-21,22.891,34.795,0.0,0.691837127205265,GOA,NORTH GOA
2010-03-03,19.623,34.904,0.0,0.640537206121287,GOA,NORTH GOA
2012-05-09,25.768,33.647,0.0,0.715338303186928,GOA,NORTH GOA
