Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,14.781,22.596,3.8812624344,0.772682699152856,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-03-08,6.96699999999998,25.402,0.0,0.493560946030183,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-29,18.302,29.412,2.2856706504,0.800857304799967,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-03,20.976,29.714,2.7912144384,0.825304876255654,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-31,18.456,23.411,68.288667516,0.96575385331189,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-30,20.071,29.86,18.10598346,0.853173297923471,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-13,14.291,26.26,2.5835024952,0.710328030459146,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-25,14.097,26.888,0.379371492,0.689001763450776,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-06-22,19.851,29.676,17.039107476,0.802512194523503,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-08-24,19.706,27.673,24.420547224,0.931160747611517,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-31,20.709,25.654,48.611046096,0.951593994617384,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-09-29,18.873,25.806,14.256479412,0.896452669966472,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-06-08,17.83,28.765,0.6832124928,0.720096711293916,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-15,19.828,29.78,13.7329092,0.796421256134517,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-16,18.97,27.683,17.98668144,0.887687139000132,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-09,9.20100000000002,23.369,0.0,0.5365838977356,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-25,8.113,20.52,0.0068664528,0.480876154709938,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-09-05,18.334,22.622,12.74156928,0.971594324441449,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-01-12,8.80000000000001,19.001,0.22315986,0.666999236188591,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-11-17,14.015,17.863,4.6468730592,0.898406104922802,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-09-05,17.688,24.962,16.56531792,0.920325380954906,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-12-28,5.44200000000001,14.586,0.1064301264,0.939502107594921,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-13,15.97,25.476,0.9269715384,0.77076196138018,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-22,14.475,16.348,25.0282278,0.893735225714031,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-02-05,6.80900000000003,15.903,0.1476287568,0.622065755193562,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-09-14,17.917,20.539,4.4391646152,0.891652397279397,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-01-31,6.72000000000003,19.275,0.0,0.563862150372375,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-26,14.162,25.134,6.25362696,0.813374293689233,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-07,18.899,24.624,32.9899149,0.887709806178001,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-12-12,9.03399999999999,10.993,12.1175712,0.874353520088293,ARUNACHAL PRADESH,UPPER SUBANSIRI
