Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.126,24.829,13.735171663854544,0.8848280948646395,MAHARASHTRA,POONA
2000-08-22,22.131,25.331,11.554996103999999,0.8926353926154708,MAHARASHTRA,POONA
2001-03-19,18.985,37.533,0.0,0.3788071643192692,MAHARASHTRA,POONA
2002-06-02,24.058,34.074,0.8395801114909092,0.6043126897744617,MAHARASHTRA,POONA
2004-01-03,16.442,31.082,0.0,0.3622738671660657,MAHARASHTRA,POONA
2004-04-04,21.747,39.262,0.005149841890909091,0.3309399170613613,MAHARASHTRA,POONA
2004-05-06,25.645,36.984,0.9853357968,0.44488230935922835,MAHARASHTRA,POONA
2005-07-22,22.566,24.901,21.344997573818183,0.9150276462705906,MAHARASHTRA,POONA
2005-12-01,16.498,30.453,0.002184781090909091,0.4214523081360063,MAHARASHTRA,POONA
2007-02-09,15.266,31.836,0.0,0.4981223611664744,MAHARASHTRA,POONA
2007-06-16,24.655,31.636,5.784366449454546,0.7103737148723491,MAHARASHTRA,POONA
2007-08-23,21.894,26.345,8.173579228363636,0.8941909023864212,MAHARASHTRA,POONA
2008-03-01,18.942,35.463,0.0,0.1740731794420329,MAHARASHTRA,POONA
2008-04-27,22.818,40.06,0.0,0.42688300468294044,MAHARASHTRA,POONA
2008-07-22,21.853,27.525,3.201173321236364,0.779028900830463,MAHARASHTRA,POONA
2008-08-20,20.193,26.868,3.1083183576,0.8653109010492983,MAHARASHTRA,POONA
2009-04-14,22.056,39.745,0.0,0.3535423328695069,MAHARASHTRA,POONA
2009-07-05,22.435,25.22,10.316614476436364,0.8748754225256906,MAHARASHTRA,POONA
2009-11-19,18.922,29.518,0.43399109716363643,0.8208201762460494,MAHARASHTRA,POONA
2010-08-24,20.466,27.24,5.7375467784,0.8898789697564765,MAHARASHTRA,POONA
2011-03-10,15.312,36.847,0.0,0.375691442892843,MAHARASHTRA,POONA
2011-04-22,20.571,38.413,0.0,0.4863547771772758,MAHARASHTRA,POONA
2011-06-04,24.833,32.303,10.866477425890908,0.7297213836312633,MAHARASHTRA,POONA
2012-04-11,20.439,38.09,0.009363346036363636,0.5097123923496204,MAHARASHTRA,POONA
2012-06-28,22.969,25.757,17.013201591927274,0.8453857129250637,MAHARASHTRA,POONA
2012-10-05,20.846,27.903,11.061234087709089,0.904446121808127,MAHARASHTRA,POONA
2012-11-26,16.143,32.44,3.121114909090909E-4,0.5839840187709946,MAHARASHTRA,POONA
2013-03-05,16.613,35.126,0.0,0.18909172418788145,MAHARASHTRA,POONA
2013-11-02,18.946,33.362,0.0206773704,0.6864742658777726,MAHARASHTRA,POONA
