Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.731,33.575,5.28202282896,0.7324710415890895,UTTAR PRADESH,BAHRAICH
2000-09-22,21.207,34.091,0.3240967248,0.7456029649175212,UTTAR PRADESH,BAHRAICH
2001-10-08,22.252,34.285,0.0,0.5936738538177049,UTTAR PRADESH,BAHRAICH
2002-09-29,20.622,33.374,0.0048065155200000004,0.5343568589952298,UTTAR PRADESH,BAHRAICH
2002-12-10,8.11099999999999,25.822,0.0,0.22465331653682702,UTTAR PRADESH,BAHRAICH
2003-02-17,14.571,29.099,0.37696833504,0.33973908664596836,UTTAR PRADESH,BAHRAICH
2004-06-26,29.443,41.741,0.0020599344,0.3534011865920292,UTTAR PRADESH,BAHRAICH
2004-07-07,29.021,37.929,3.2443992604800003,0.5612270358900721,UTTAR PRADESH,BAHRAICH
2005-12-11,7.22800000000001,25.589,0.0,0.2390579559604046,UTTAR PRADESH,BAHRAICH
2006-04-30,26.123,43.97,0.0,0.1877744463565958,UTTAR PRADESH,BAHRAICH
2007-11-09,16.849,31.492,0.0041198688,0.5672629339717606,UTTAR PRADESH,BAHRAICH
2008-02-22,10.539,30.722,0.0,0.47863407508260697,UTTAR PRADESH,BAHRAICH
2008-06-18,25.624,28.105,38.54964535776,0.877697364011655,UTTAR PRADESH,BAHRAICH
2009-08-28,25.505,31.763,2.25013750416,0.7962042157088771,UTTAR PRADESH,BAHRAICH
2010-01-26,7.01799999999997,24.224,0.0,0.6967651113760127,UTTAR PRADESH,BAHRAICH
2010-07-04,29.775,39.604,7.3337178384,0.4618733837459862,UTTAR PRADESH,BAHRAICH
2011-04-04,19.114,35.932,0.01029970656,0.16875528936970122,UTTAR PRADESH,BAHRAICH
2012-12-24,4.54700000000003,22.304,0.0,0.5894207995149758,UTTAR PRADESH,BAHRAICH
2013-09-22,24.091,33.047,2.4142455864000003,0.7276318494685781,UTTAR PRADESH,BAHRAICH
