Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.425,45.596,0.0,0.15476629278715,CHATISGARH,BILASPUR
2002-06-27,23.744,29.95,2.8278352200000003,0.8090752629276405,CHATISGARH,BILASPUR
2004-09-25,23.465,34.284,3.934479624,0.823966450845775,CHATISGARH,BILASPUR
2005-07-14,25.163,33.362,3.9934161239999995,0.699283703882124,CHATISGARH,BILASPUR
2005-12-19,9.868,27.626,0.0,0.45051797824119566,CHATISGARH,BILASPUR
2006-02-27,17.209,38.704,0.0,0.21132247953413366,CHATISGARH,BILASPUR
2006-09-27,21.077,36.061,0.0,0.5015759201541453,CHATISGARH,BILASPUR
2007-07-20,26.093,35.994,0.177383328,0.6223004321807696,CHATISGARH,BILASPUR
2008-01-12,13.901,31.748,0.0,0.406937017217909,CHATISGARH,BILASPUR
2009-01-20,15.716,31.373,0.0,0.42958031438981564,CHATISGARH,BILASPUR
2009-03-31,21.688,41.399,0.0,0.221642960273833,CHATISGARH,BILASPUR
2009-05-21,27.536,45.08,0.0,0.300209170610462,CHATISGARH,BILASPUR
2010-03-03,18.77,38.4,0.0,0.22325415516375233,CHATISGARH,BILASPUR
2012-05-09,26.64,42.44,1.074600816,0.25850204476184335,CHATISGARH,BILASPUR
