Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.998,29.512,4.2371778552,0.8084863968831737,GUJARAT,BROACH
2000-08-22,26.827,30.987,12.284373736800001,0.814054905563943,GUJARAT,BROACH
2001-03-19,24.315,34.715,0.0,0.4129969045498137,GUJARAT,BROACH
2002-06-02,29.324,37.813,0.0,0.5417725788816823,GUJARAT,BROACH
2004-01-03,15.368,26.867,0.0,0.3916296608029814,GUJARAT,BROACH
2004-04-04,25.784,37.283,0.0,0.4355199394279174,GUJARAT,BROACH
2004-05-06,26.686,39.582,0.0,0.4865121683747127,GUJARAT,BROACH
2005-07-22,27.063,30.096,3.9058674936,0.776434239908531,GUJARAT,BROACH
2005-12-01,17.194,26.256,0.0,0.388639992489144,GUJARAT,BROACH
2007-02-09,20.161,30.961,0.0,0.5262019421372274,GUJARAT,BROACH
2007-06-16,29.006,35.731,5.822754923999999,0.6846383576429044,GUJARAT,BROACH
2007-08-23,25.909,30.45,13.3277932368,0.8264251044233643,GUJARAT,BROACH
2008-03-01,21.126,32.09,0.0,0.328058001196638,GUJARAT,BROACH
2008-04-27,27.816,39.321,0.0,0.438242384033756,GUJARAT,BROACH
2008-07-22,27.545,31.496,3.7994378808,0.748178807355112,GUJARAT,BROACH
2008-08-20,24.907,29.84,0.7879256951999999,0.800916424582481,GUJARAT,BROACH
2009-04-14,26.22,36.607,0.0,0.35752779837882437,GUJARAT,BROACH
2009-07-05,27.72,34.394,2.4985300824,0.7500727002677458,GUJARAT,BROACH
2009-11-19,20.75,30.3,0.0,0.5836427725668684,GUJARAT,BROACH
2010-08-24,26.146,29.69,5.751801636,0.8182814032983377,GUJARAT,BROACH
2011-03-10,21.206,30.505,0.0,0.3364471696186177,GUJARAT,BROACH
2011-04-22,27.835,36.867,0.0,0.43816964885138704,GUJARAT,BROACH
2011-06-04,29.556,35.933,1.8928525728,0.589058223518647,GUJARAT,BROACH
2012-04-11,25.605,35.49,0.0,0.5385413183565521,GUJARAT,BROACH
2012-06-28,28.333,31.664,2.6332837656,0.7268747717919789,GUJARAT,BROACH
2012-10-05,26.13,32.056,1.8081664008,0.7497681036835804,GUJARAT,BROACH
2012-11-26,21.32,29.971,0.0,0.4291489213223923,GUJARAT,BROACH
2013-03-05,22.564,31.445,0.0,0.26483889773764957,GUJARAT,BROACH
2013-11-02,23.606,30.376,0.0,0.5690983907252073,GUJARAT,BROACH
