Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.585,36.243,0.00915528,0.2897966670449487,CHATISGARH,RAIGARH
2000-06-08,25.286,34.342,14.522553744,0.6979767276712949,CHATISGARH,RAIGARH
2000-08-23,24.42,32.824,0.29668803839999996,0.7458108663880196,CHATISGARH,RAIGARH
2000-10-27,14.087,34.288,0.0,0.3424272239042367,CHATISGARH,RAIGARH
2002-03-09,20.831,37.5,0.0,0.37778694939463237,CHATISGARH,RAIGARH
2002-06-13,26.985,43.854,0.0,0.34631029199040303,CHATISGARH,RAIGARH
2003-05-03,26.349,44.904,0.0,0.19498649012818933,CHATISGARH,RAIGARH
2003-08-26,24.61,31.709,14.3245699728,0.8102475706096843,CHATISGARH,RAIGARH
2004-04-07,22.607,41.654,0.0,0.248830507801698,CHATISGARH,RAIGARH
2005-06-20,30.747,45.654,1.6799929152,0.3043307182507577,CHATISGARH,RAIGARH
2005-11-12,13.827,29.998,0.0,0.5099132586097997,CHATISGARH,RAIGARH
2006-08-30,23.383,25.085,44.43856548,0.9420505802543176,CHATISGARH,RAIGARH
2006-10-31,21.051,28.636,1.1003492544,0.7787338015931923,CHATISGARH,RAIGARH
2006-12-11,13.243,31.637,0.0,0.49748707624892435,CHATISGARH,RAIGARH
2007-09-16,24.892,30.055,11.8028658384,0.880154244710603,CHATISGARH,RAIGARH
2007-10-24,16.651,31.659,0.0,0.540952104014483,CHATISGARH,RAIGARH
2008-01-06,12.014,30.775,0.0,0.5176875352895093,CHATISGARH,RAIGARH
2008-03-07,17.331,40.547,0.0,0.20015840068485669,CHATISGARH,RAIGARH
2008-11-21,20.529,31.482,9.5403703992,0.7480976389662731,CHATISGARH,RAIGARH
2008-12-29,7.44,29.597,0.0,0.46079104068478965,CHATISGARH,RAIGARH
2009-06-21,32.785,45.449,0.0,0.17907488956486003,CHATISGARH,RAIGARH
2009-12-07,13.086,30.988,0.0,0.5478330442538026,CHATISGARH,RAIGARH
2011-11-24,13.593,30.287,0.0,0.5841937602091294,CHATISGARH,RAIGARH
2012-05-04,22.723,42.271,0.0011444088,0.2009631850471633,CHATISGARH,RAIGARH
2013-05-28,26.452,44.938,0.36163333200000003,0.23560979158915465,CHATISGARH,RAIGARH
