Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.888,32.065,0.0,0.43534509006319944,CHATISGARH,RAIPUR
2000-05-18,28.253,41.108,0.023542148571428573,0.29885863611521185,CHATISGARH,RAIPUR
2000-07-12,24.739,29.35,12.819917077714289,0.8675960807992802,CHATISGARH,RAIPUR
2001-01-18,12.481,30.035,0.0,0.47001865501129714,CHATISGARH,RAIPUR
2001-02-06,13.621,33.333,0.0,0.28103823897107055,CHATISGARH,RAIPUR
2001-02-18,14.487,34.78,0.0,0.28055306411541403,CHATISGARH,RAIPUR
2002-04-17,24.645,46.346,0.0,0.16048210642511343,CHATISGARH,RAIPUR
2003-06-03,30.27,47.58,0.0,0.12377294545050242,CHATISGARH,RAIPUR
2003-10-29,21.361,28.959,0.201089052,0.8254940957498158,CHATISGARH,RAIPUR
2004-09-19,21.943,32.56,3.3833230138285715,0.8084354030547959,CHATISGARH,RAIPUR
2004-12-04,10.06,28.52,0.0,0.5407621110384594,CHATISGARH,RAIPUR
2005-12-09,8.30700000000002,27.054,0.0,0.4793261512766333,CHATISGARH,RAIPUR
2006-02-24,15.157,38.258,0.0,0.24884814323139098,CHATISGARH,RAIPUR
2006-05-16,29.86,42.713,0.002942766514285714,0.2690133913749501,CHATISGARH,RAIPUR
2006-11-28,17.356,29.835,0.08534022274285714,0.6890262510073037,CHATISGARH,RAIPUR
2007-04-10,24.887,41.326,0.0,0.24921771410053742,CHATISGARH,RAIPUR
2008-06-19,26.509,36.264,0.2128599216,0.4789848179360064,CHATISGARH,RAIPUR
2009-04-10,24.418,39.705,0.020108905714285717,0.22519617157297414,CHATISGARH,RAIPUR
2009-08-05,24.522,33.547,0.0083378376,0.6389404279209125,CHATISGARH,RAIPUR
2010-10-27,15.014,29.648,0.0,0.5963512398828337,CHATISGARH,RAIPUR
2011-04-05,21.37,40.811,0.18858233725714285,0.3229320199866182,CHATISGARH,RAIPUR
2012-03-31,20.782,41.492,0.12899128525714285,0.22126912359703646,CHATISGARH,RAIPUR
2012-07-08,23.849,25.985,62.18949348617143,0.8963231140733842,CHATISGARH,RAIPUR
2013-04-25,25.375,43.865,0.052479328114285705,0.36472631883913514,CHATISGARH,RAIPUR
2013-05-26,30.65,46.334,0.0,0.1877652191368017,CHATISGARH,RAIPUR
2013-06-12,26.553,38.754,4.757105436171429,0.6139055259595096,CHATISGARH,RAIPUR
