Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.57,42.2675,0.033187878,0.24152712357866415,RAJASTHAN,ALWAR
2001-10-29,15.779,34.788,0.0,0.3667989566240295,RAJASTHAN,ALWAR
2001-11-12,10.722999999999999,30.735500000000002,0.0,0.3294415737001177,RAJASTHAN,ALWAR
2001-12-19,6.7885,25.564,0.0,0.495734250234821,RAJASTHAN,ALWAR
2002-11-06,10.8015,32.8985,0.0,0.3057066525082108,RAJASTHAN,ALWAR
2003-02-04,5.005500000000016,21.532,0.0,0.5340541326314786,RAJASTHAN,ALWAR
2003-08-07,27.189999999999998,36.817499999999995,6.696511880399999,0.6447228179744092,RAJASTHAN,ALWAR
2003-10-04,14.9465,35.056,0.0,0.348623055265948,RAJASTHAN,ALWAR
2003-11-29,4.83500000000001,26.081,0.0,0.44672533673720566,RAJASTHAN,ALWAR
2005-04-20,16.319,44.9505,0.0,0.1762405997375394,RAJASTHAN,ALWAR
2005-09-12,24.71,32.044,14.457749878800001,0.6903231995021867,RAJASTHAN,ALWAR
2006-07-02,29.558,43.099500000000006,0.0,0.32559437137051367,RAJASTHAN,ALWAR
2006-07-18,29.541,37.583,0.198555096,0.4639839319534527,RAJASTHAN,ALWAR
2006-09-18,24.86,40.194500000000005,0.0,0.42792552267039313,RAJASTHAN,ALWAR
2006-12-15,8.736999999999995,26.569499999999998,0.0,0.3509655816870855,RAJASTHAN,ALWAR
2007-01-11,2.6405000000000003,23.0165,0.0,0.36793045585153245,RAJASTHAN,ALWAR
2007-11-21,11.280000000000001,30.374000000000002,0.0,0.3078621838210635,RAJASTHAN,ALWAR
2008-04-23,24.8375,42.088499999999996,0.0,0.11875713940543349,RAJASTHAN,ALWAR
2009-01-22,7.227499999999996,26.1075,0.0,0.32299461870638385,RAJASTHAN,ALWAR
2010-12-18,6.787499999999995,22.8445,0.0,0.5197444699402031,RAJASTHAN,ALWAR
2011-03-18,17.7745,37.07,0.0,0.2646281851591495,RAJASTHAN,ALWAR
2011-08-17,23.517000000000003,30.765,6.460190634,0.7986300371403464,RAJASTHAN,ALWAR
2012-05-25,24.025,45.785,0.0,0.1303011262390195,RAJASTHAN,ALWAR
2012-09-16,24.428,32.8715,0.0,0.5656729719792443,RAJASTHAN,ALWAR
2013-08-01,26.2305,34.795500000000004,1.8513679457999999,0.6717564468715106,RAJASTHAN,ALWAR
