Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,25.112000000000002,34.1075,6.416702399999999,0.39384067856602617,GUJARAT,JUNAGADH
2002-02-13,19.985999999999997,31.098,0.14648436,0.4144731367124723,GUJARAT,JUNAGADH
2002-04-13,24.598999999999997,32.8725,0.21228796319999998,0.6378418354910745,GUJARAT,JUNAGADH
2002-04-25,24.853,32.933,1.2147906,0.6297829362712353,GUJARAT,JUNAGADH
2003-04-03,25.0905,31.323500000000003,2.41127016,0.7252062522698693,GUJARAT,JUNAGADH
2004-03-09,24.634,34.230999999999995,1.789570092,0.39698081559630816,GUJARAT,JUNAGADH
2005-02-19,16.09,24.248,0.0,0.590866703486464,GUJARAT,JUNAGADH
2005-05-03,26.0695,33.7785,2.03619012,0.6633950773014712,GUJARAT,JUNAGADH
2005-11-23,24.3335,32.0715,3.6512358000000003,0.4624511736929328,GUJARAT,JUNAGADH
2005-12-20,20.014,28.2025,1.0906221,0.49001990118454203,GUJARAT,JUNAGADH
2006-06-08,28.137,32.1235,3.56655201,0.7187672171867893,GUJARAT,JUNAGADH
2006-07-24,26.7455,28.747500000000002,10.691499246,0.8138357104318726,GUJARAT,JUNAGADH
2006-11-15,25.177,32.260999999999996,3.4309374,0.5393073839095841,GUJARAT,JUNAGADH
2007-05-27,27.323,32.687,6.7033746,0.7278926471861817,GUJARAT,JUNAGADH
2007-11-20,22.851,31.629,2.354621682,0.397520653148916,GUJARAT,JUNAGADH
2009-01-19,20.6605,30.2585,0.0,0.5247171726873887,GUJARAT,JUNAGADH
2009-03-13,24.5155,33.2785,0.507831582,0.44699786047539214,GUJARAT,JUNAGADH
2009-05-08,24.892,34.7335,2.2378927379999998,0.621922467657335,GUJARAT,JUNAGADH
2009-05-15,27.1215,31.564500000000002,0.15220644,0.7612522369774313,GUJARAT,JUNAGADH
2009-08-11,27.122999999999998,29.55,1.752950172,0.8097033224097275,GUJARAT,JUNAGADH
2010-03-20,27.094,36.352000000000004,0.030899021999999998,0.42949468618024284,GUJARAT,JUNAGADH
2011-09-09,27.163,28.595,4.220580792,0.8477658754596108,GUJARAT,JUNAGADH
2011-09-18,26.7095,28.9225,1.1813166456,0.7989968765522915,GUJARAT,JUNAGADH
2012-09-06,26.478499999999997,27.801000000000002,55.46665656,0.8797237080398507,GUJARAT,JUNAGADH
2013-12-29,15.7635,26.7745,0.0,0.43117775295882876,GUJARAT,JUNAGADH
