Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,6.18299999999999,27.765,0.0,0.4725173564380937,UTTAR PRADESH,HAMIRPUR
2000-10-21,18.444,37.5315,0.0,0.35747315191901724,UTTAR PRADESH,HAMIRPUR
2000-11-18,11.142,33.406499999999994,41.1834969,0.440129362038118,UTTAR PRADESH,HAMIRPUR
2001-04-08,20.2795,42.201,1.12352346,0.2806078013296448,UTTAR PRADESH,HAMIRPUR
2001-10-10,26.474,37.744,7.07716881,0.536674439296432,UTTAR PRADESH,HAMIRPUR
2002-02-16,9.2765,29.416,0.0,0.4323028026388007,UTTAR PRADESH,HAMIRPUR
2002-03-08,12.592500000000001,34.326,0.69479883,0.30527918196236103,UTTAR PRADESH,HAMIRPUR
2002-08-23,24.8545,32.525,12.559605658199999,0.8193731658504305,UTTAR PRADESH,HAMIRPUR
2003-02-10,13.291,29.059,0.1510620066,0.4994989132858997,UTTAR PRADESH,HAMIRPUR
2003-07-15,27.2055,33.9965,19.0076353902,0.7102739718066018,UTTAR PRADESH,HAMIRPUR
2003-10-26,17.692500000000003,29.624,3.7920028032,0.7195844531923105,UTTAR PRADESH,HAMIRPUR
2004-01-13,10.9125,27.205,0.20341872,0.6084738285120417,UTTAR PRADESH,HAMIRPUR
2004-04-29,25.2855,44.820499999999996,0.70853211,0.32997124174710624,UTTAR PRADESH,HAMIRPUR
2004-05-22,30.857,46.385999999999996,10.2782259,0.32436504854883874,UTTAR PRADESH,HAMIRPUR
2005-04-01,14.683499999999999,35.568,3.7791252,0.2876723321079545,UTTAR PRADESH,HAMIRPUR
2005-04-19,18.5915,42.846000000000004,1.93033314,0.2623892205418037,UTTAR PRADESH,HAMIRPUR
2006-01-21,11.0705,27.1735,0.0,0.45902705238444524,UTTAR PRADESH,HAMIRPUR
2006-03-01,14.207,32.205,0.16651161,0.329997879736817,UTTAR PRADESH,HAMIRPUR
2006-04-03,21.4025,40.4425,0.67334202,0.31640260092560024,UTTAR PRADESH,HAMIRPUR
2007-08-06,27.393,37.0525,0.8008004466,0.6924265643090973,UTTAR PRADESH,HAMIRPUR
2008-01-27,3.480999999999995,24.3485,0.0,0.5390545737087463,UTTAR PRADESH,HAMIRPUR
2008-02-16,7.106500000000015,31.7895,0.589657212,0.37603596486791624,UTTAR PRADESH,HAMIRPUR
2008-07-03,26.732,33.0935,19.8110106198,0.7879140451578335,UTTAR PRADESH,HAMIRPUR
2009-09-05,26.2255,33.328500000000005,19.714448871000002,0.8038826657430342,UTTAR PRADESH,HAMIRPUR
2009-12-03,9.57299999999998,25.633000000000003,0.726127335,0.6421648979467155,UTTAR PRADESH,HAMIRPUR
2010-12-17,8.407499999999999,24.942,1.10893266,0.6392565123560467,UTTAR PRADESH,HAMIRPUR
2010-12-30,12.667,28.1735,2.6186937516,0.6099298302701075,UTTAR PRADESH,HAMIRPUR
2011-03-08,12.603,35.629999999999995,0.0,0.43064939876091224,UTTAR PRADESH,HAMIRPUR
2011-03-14,11.0135,35.7365,0.23989687290000003,0.4656062385328413,UTTAR PRADESH,HAMIRPUR
2012-06-21,30.903,42.677499999999995,0.140762358,0.39753589898213026,UTTAR PRADESH,HAMIRPUR
2013-01-02,6.75800000000001,23.692,0.0,0.549642455889738,UTTAR PRADESH,HAMIRPUR
2013-11-26,14.63,28.954,0.191402424,0.5189131186476257,UTTAR PRADESH,HAMIRPUR
