Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.256,42.391000000000005,0.0,0.276921986535626,JHARKHAND,SIMDEGA
2002-03-19,14.154499999999999,42.843,0.0,0.133908745967928,JHARKHAND,SIMDEGA
2002-04-02,19.500500000000002,39.8885,0.0,0.337820653958174,JHARKHAND,SIMDEGA
2002-12-16,8.849999999999994,30.3185,0.0,0.47836835591225046,JHARKHAND,SIMDEGA
2003-06-27,25.0335,30.762500000000003,13.54751775,0.823834394407406,JHARKHAND,SIMDEGA
2003-08-27,24.3995,31.328,10.41297642,0.8321280767314989,JHARKHAND,SIMDEGA
2003-10-07,22.531,25.2655,3.113937522,0.8749295496428731,JHARKHAND,SIMDEGA
2003-10-25,21.155,25.0835,6.883623846000001,0.911002652853843,JHARKHAND,SIMDEGA
2004-02-04,6.9254999999999995,26.1475,0.0,0.34774353066939645,JHARKHAND,SIMDEGA
2004-04-12,19.0075,44.3885,0.0,0.2052027586090705,JHARKHAND,SIMDEGA
2004-04-23,20.264499999999998,41.6905,0.0266075028,0.4456445877990175,JHARKHAND,SIMDEGA
2004-08-02,23.601999999999997,31.791,4.8520103256,0.770961444552787,JHARKHAND,SIMDEGA
2005-10-01,22.43,33.916,0.0,0.5858973493646804,JHARKHAND,SIMDEGA
2006-03-09,21.3855,34.584,0.0171661392,0.501610214226608,JHARKHAND,SIMDEGA
2006-11-08,18.198,31.064,0.0,0.523376267339704,JHARKHAND,SIMDEGA
2007-03-07,12.5595,34.196,0.0,0.18315185606078999,JHARKHAND,SIMDEGA
2008-05-02,18.9125,45.2685,0.0,0.2675552275141465,JHARKHAND,SIMDEGA
2008-09-12,24.0345,29.92,12.8368392516,0.8539282050379224,JHARKHAND,SIMDEGA
2008-12-06,10.8005,28.9705,0.0,0.5487880425896,JHARKHAND,SIMDEGA
2009-05-18,25.752499999999998,46.2505,0.5716326563999999,0.457676087734095,JHARKHAND,SIMDEGA
2009-07-09,24.259999999999998,31.304000000000002,6.3480389507999995,0.832002080640944,JHARKHAND,SIMDEGA
2009-08-20,23.317999999999998,29.5945,20.168499060000002,0.8887405746026025,JHARKHAND,SIMDEGA
2009-10-10,20.503,33.81,0.0,0.572621256480183,JHARKHAND,SIMDEGA
2009-10-24,14.888,31.7845,0.0,0.47050855008330994,JHARKHAND,SIMDEGA
2010-04-17,18.465,46.81,0.0,0.40036107655514297,JHARKHAND,SIMDEGA
2012-01-15,6.1815,23.878999999999998,0.0,0.493466046871311,JHARKHAND,SIMDEGA
2012-04-21,19.679000000000002,42.623999999999995,0.0,0.192249295269386,JHARKHAND,SIMDEGA
2012-08-14,22.7095,30.797,0.4858016544,0.8171716884789705,JHARKHAND,SIMDEGA
2013-02-19,11.361,27.1795,0.0,0.4095531816003055,JHARKHAND,SIMDEGA
2013-04-28,22.3845,43.025499999999994,0.0,0.254766192287353,JHARKHAND,SIMDEGA
2013-04-30,23.8545,43.932500000000005,0.025749212400000002,0.213044293292172,JHARKHAND,SIMDEGA
2013-12-31,10.809999999999999,26.784,0.0,0.6453218325140084,JHARKHAND,SIMDEGA
