Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,25.643,34.868,5.10641060832,0.5675500605227779,MADHAYA PRADESH,DEWAS
2001-08-18,22.744,25.671,3.85328259936,0.9085500947681968,MADHAYA PRADESH,DEWAS
2002-03-12,19.483,36.991,0.0,0.1675983856258062,MADHAYA PRADESH,DEWAS
2002-11-30,13.827,31.568,0.0,0.231948874989336,MADHAYA PRADESH,DEWAS
2003-05-05,23.518,38.773,0.0,0.1777011446407978,MADHAYA PRADESH,DEWAS
2003-12-13,13.557,29.708,0.0,0.46888101356848555,MADHAYA PRADESH,DEWAS
2004-01-31,12.705,27.138,0.0,0.41568953831821903,MADHAYA PRADESH,DEWAS
2004-02-03,9.327,27.803,0.0,0.29753733887309497,MADHAYA PRADESH,DEWAS
2005-07-04,23.968,30.98,16.0551475272,0.8186346645085724,MADHAYA PRADESH,DEWAS
2005-12-12,10.682,26.78,0.0,0.26427428524105884,MADHAYA PRADESH,DEWAS
2006-03-25,19.046,36.691,0.0,0.2142617380372988,MADHAYA PRADESH,DEWAS
2007-04-09,26.234,39.907,0.0,0.1389946465742822,MADHAYA PRADESH,DEWAS
2008-08-19,22.155,25.991,0.6533431848,0.8418037962733861,MADHAYA PRADESH,DEWAS
2009-12-15,15.947,29.157,0.0,0.5139595220712619,MADHAYA PRADESH,DEWAS
2010-12-31,12.927,22.361,0.08377072272,0.513392866990086,MADHAYA PRADESH,DEWAS
2011-10-10,20.218,35.726,0.00686645136,0.4963499224377076,MADHAYA PRADESH,DEWAS
2012-12-29,8.20499999999998,27.535,0.0,0.38320864282093375,MADHAYA PRADESH,DEWAS
2013-06-01,29.512,41.194,0.1156998024,0.30910344945319024,MADHAYA PRADESH,DEWAS
2013-08-24,22.747,27.658,16.15470791328,0.9483302000483285,MADHAYA PRADESH,DEWAS
2013-11-04,17.579,31.218,0.0,0.5388728279328616,MADHAYA PRADESH,DEWAS
