Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,24.6675,42.141999999999996,0.0,0.38886392883744236,ANDHRA PRADESH,CHITTOR
2000-07-29,22.7865,36.397,1.39612199472,0.5434305827400863,ANDHRA PRADESH,CHITTOR
2000-08-07,21.7675,33.358000000000004,1.3774116463200001,0.6767774635511639,ANDHRA PRADESH,CHITTOR
2000-09-16,23.0415,35.251,11.19103412544,0.706600751900997,ANDHRA PRADESH,CHITTOR
2001-01-07,13.7575,29.275,0.00995635944,0.6713146501994445,ANDHRA PRADESH,CHITTOR
2002-10-04,20.7685,35.998999999999995,0.9267999703199999,0.6167481399233659,ANDHRA PRADESH,CHITTOR
2003-05-08,26.167,39.5145,0.2737999836,0.41542276115217786,ANDHRA PRADESH,CHITTOR
2003-06-05,27.338,39.027,0.71445424176,0.35304345297441564,ANDHRA PRADESH,CHITTOR
2003-06-12,25.180500000000002,39.387,8.52350443488,0.5037379088728544,ANDHRA PRADESH,CHITTOR
2005-01-01,17.366999999999997,29.575499999999998,0.00274658328,0.6255541876583299,ANDHRA PRADESH,CHITTOR
2005-03-16,18.6755,35.991,0.0,0.5039127571061605,ANDHRA PRADESH,CHITTOR
2005-04-03,18.883499999999998,37.073499999999996,0.22865293440000004,0.5953409776472183,ANDHRA PRADESH,CHITTOR
2005-10-02,22.325,31.917499999999997,10.704116080799999,0.7797958913212433,ANDHRA PRADESH,CHITTOR
2007-11-14,16.055999999999997,29.015500000000003,0.0,0.530512496154308,ANDHRA PRADESH,CHITTOR
2008-08-29,22.3735,31.8765,7.83925959096,0.763089313204661,ANDHRA PRADESH,CHITTOR
2009-01-26,14.7375,31.1875,0.0683212212,0.671215314237629,ANDHRA PRADESH,CHITTOR
2011-06-11,23.813499999999998,33.1055,0.29474247132000003,0.5526198251030205,ANDHRA PRADESH,CHITTOR
2012-09-26,19.6605,35.986000000000004,0.9324643982399999,0.5262415163236913,ANDHRA PRADESH,CHITTOR
2012-10-16,19.683,31.979499999999998,3.1613159160000004,0.7356690414929627,ANDHRA PRADESH,CHITTOR
2013-04-29,23.5405,39.361000000000004,0.16342166664,0.43429204408963323,ANDHRA PRADESH,CHITTOR
2013-11-30,14.228,28.619,0.08394245604,0.7588842859680087,ANDHRA PRADESH,CHITTOR
