Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,10.189,24.059,0.1742362272,0.674205961313446,ARUNACHAL PRADESH,EAST KAMENG
2000-11-10,11.581,20.417499999999997,0.1368997992,0.7674761125616105,ARUNACHAL PRADESH,EAST KAMENG
2001-03-23,11.176500000000015,24.655,0.01029969,0.4621032388234575,ARUNACHAL PRADESH,EAST KAMENG
2005-03-11,9.62449999999999,23.355,0.0,0.5118791403603495,ARUNACHAL PRADESH,EAST KAMENG
2005-07-02,18.876,29.552500000000002,4.2057031608,0.7745292767613485,ARUNACHAL PRADESH,EAST KAMENG
2005-10-07,13.667000000000002,27.458,0.037765512,0.6877826808745725,ARUNACHAL PRADESH,EAST KAMENG
2006-03-19,9.510500000000004,23.9,0.0,0.3177232293380155,ARUNACHAL PRADESH,EAST KAMENG
2006-11-18,8.8595,21.737499999999997,0.0,0.6499742484746355,ARUNACHAL PRADESH,EAST KAMENG
2007-02-27,7.0145,18.8675,0.049781772,0.6610645086979086,ARUNACHAL PRADESH,EAST KAMENG
2007-12-11,2.051999999999994,17.2455,0.0,0.6129002915003605,ARUNACHAL PRADESH,EAST KAMENG
2008-01-09,7.338000000000026,21.126,0.0,0.4521585759377965,ARUNACHAL PRADESH,EAST KAMENG
2008-07-19,20.228,27.6255,23.28243408,0.8860623932895291,ARUNACHAL PRADESH,EAST KAMENG
2008-09-22,17.5945,27.2085,4.01859477,0.832992938518608,ARUNACHAL PRADESH,EAST KAMENG
2010-07-25,20.525,27.4215,9.5495236992,0.8437124577356601,ARUNACHAL PRADESH,EAST KAMENG
2010-08-26,19.2395,24.64,8.8130944368,0.923831307472027,ARUNACHAL PRADESH,EAST KAMENG
2011-04-12,12.406,23.4865,7.66296414,0.5586265367673925,ARUNACHAL PRADESH,EAST KAMENG
2012-05-18,14.0165,26.688499999999998,0.0017166132,0.601483715677407,ARUNACHAL PRADESH,EAST KAMENG
2012-07-16,17.9045,22.9805,51.934453397999995,0.9217035268531815,ARUNACHAL PRADESH,EAST KAMENG
2012-08-28,18.444,23.327,14.8607213652,0.8087034182228825,ARUNACHAL PRADESH,EAST KAMENG
2012-10-18,12.283999999999999,23.054000000000002,1.246263066,0.649648609148786,ARUNACHAL PRADESH,EAST KAMENG
2012-12-30,8.602000000000004,11.5375,1.7732617272,0.765810240400011,ARUNACHAL PRADESH,EAST KAMENG
2013-01-19,7.4474999999999945,18.555999999999997,4.560185682,0.6333724494671931,ARUNACHAL PRADESH,EAST KAMENG
