Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.693,36.695,0.0,0.140206083141688,UTTAR PRADESH,PRATAPGARH
2000-06-28,30.572,40.483,4.850580168,0.47964158696357434,UTTAR PRADESH,PRATAPGARH
2000-12-16,7.14600000000002,27.447,0.0,0.4117522341863717,UTTAR PRADESH,PRATAPGARH
2001-02-23,13.222,35.123,0.0,0.29260696070230535,UTTAR PRADESH,PRATAPGARH
2001-12-09,11.612,28.387,0.0,0.38177822766101,UTTAR PRADESH,PRATAPGARH
2002-04-05,20.809,41.169,0.0,0.1494348562139257,UTTAR PRADESH,PRATAPGARH
2002-11-03,15.243,33.349,0.0,0.331824128625631,UTTAR PRADESH,PRATAPGARH
2003-02-07,9.125,28.519,0.0,0.5596447847952384,UTTAR PRADESH,PRATAPGARH
2003-02-12,11.996,28.133,0.00457764,0.41038792442753835,UTTAR PRADESH,PRATAPGARH
2003-11-08,16.843,33.068,0.0,0.443860444200661,UTTAR PRADESH,PRATAPGARH
2004-06-16,26.625,29.778,21.245384268,0.8086927103276857,UTTAR PRADESH,PRATAPGARH
2004-08-18,26.013,35.636,6.6696149688,0.7288058169982149,UTTAR PRADESH,PRATAPGARH
2005-11-29,10.796,29.962,0.0,0.5395024379865253,UTTAR PRADESH,PRATAPGARH
2008-06-12,30.173,39.681,13.20877128,0.5577270842472554,UTTAR PRADESH,PRATAPGARH
2008-08-24,26.833,34.223,13.990403928000001,0.81788133578037,UTTAR PRADESH,PRATAPGARH
2008-09-25,22.206,32.472,0.0,0.7248195050475483,UTTAR PRADESH,PRATAPGARH
2008-10-03,23.969,36.578,3.26957616,0.6807765764047483,UTTAR PRADESH,PRATAPGARH
2008-10-30,16.559,32.996,0.0,0.5868911445763353,UTTAR PRADESH,PRATAPGARH
2009-02-25,14.336,35.518,0.0,0.3401263309319537,UTTAR PRADESH,PRATAPGARH
2009-03-11,14.404,36.455,0.0,0.15467149340323436,UTTAR PRADESH,PRATAPGARH
2009-09-18,22.744,34.793,0.0,0.7041911661209083,UTTAR PRADESH,PRATAPGARH
2010-05-22,30.941,46.531,0.0,0.26937283126740597,UTTAR PRADESH,PRATAPGARH
2010-08-06,26.191,36.638,0.9441378023999999,0.6508596903152764,UTTAR PRADESH,PRATAPGARH
2011-12-15,5.42500000000001,23.368,0.0,0.5161472684495204,UTTAR PRADESH,PRATAPGARH
2012-01-29,8.48500000000001,23.839,0.0,0.4538692450837683,UTTAR PRADESH,PRATAPGARH
2012-02-14,10.3,27.378,0.0,0.49204425100550536,UTTAR PRADESH,PRATAPGARH
2012-02-27,12.391,31.416,0.0,0.265598534876126,UTTAR PRADESH,PRATAPGARH
2012-03-17,14.152,36.909,0.0017166132,0.20270410911348935,UTTAR PRADESH,PRATAPGARH
2012-06-24,27.62,42.884,1.272582756,0.45755869893526163,UTTAR PRADESH,PRATAPGARH
2012-07-13,27.572,34.601,36.434570316,0.7519735674004183,UTTAR PRADESH,PRATAPGARH
2012-10-27,13.47,30.887,0.0,0.4716756054671724,UTTAR PRADESH,PRATAPGARH
2012-11-29,9.48700000000002,27.495,0.0,0.438011639453119,UTTAR PRADESH,PRATAPGARH
