Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,15.803,31.435,0.0,0.5038698475888606,KARNATAKA,KOPPAL
2000-07-30,21.104,35.105,0.0022315968,0.5860617058699296,KARNATAKA,KOPPAL
2001-09-07,20.923,33.188,0.050468450399999996,0.5936913400692656,KARNATAKA,KOPPAL
2002-11-05,15.296,30.894,0.0,0.5674378725188848,KARNATAKA,KOPPAL
2003-01-11,18.944,28.058,0.0,0.5386854086394373,KARNATAKA,KOPPAL
2003-05-14,26.493,42.179,0.0,0.3194196565710678,KARNATAKA,KOPPAL
2004-05-27,25.195,37.847,0.01579282128,0.4678865380413765,KARNATAKA,KOPPAL
2004-09-10,21.333,24.511,13.464089351999998,0.8730596824332011,KARNATAKA,KOPPAL
2004-12-16,15.123,31.357,0.0,0.5038243610548536,KARNATAKA,KOPPAL
2006-04-13,24.108,40.665,0.0,0.259491935554567,KARNATAKA,KOPPAL
2006-06-17,22.458,38.856,0.29319777216,0.5900909705858507,KARNATAKA,KOPPAL
2006-07-27,22.15,27.047,2.2460175374399998,0.7976106099989229,KARNATAKA,KOPPAL
2007-03-24,23.931,38.85,0.0,0.2676815131844194,KARNATAKA,KOPPAL
2007-08-18,21.996,28.543,6.547334911200001,0.7615302101952137,KARNATAKA,KOPPAL
2008-11-12,19.121,31.703,0.0,0.49312833615451107,KARNATAKA,KOPPAL
2008-11-22,19.601,30.736,0.32924651039999997,0.7234970414559673,KARNATAKA,KOPPAL
2009-01-10,18.127,30.914,0.0,0.5147647203015275,KARNATAKA,KOPPAL
2009-04-16,23.88,40.901,0.0,0.25458708924973916,KARNATAKA,KOPPAL
2009-07-20,22.436,26.859,0.90225254304,0.78031151764377,KARNATAKA,KOPPAL
2009-08-14,22.956,33.865,1.34582580432,0.6438956889986047,KARNATAKA,KOPPAL
2010-12-29,15.384,28.49,0.0,0.5832746350472926,KARNATAKA,KOPPAL
2011-01-24,15.048,30.487,0.0,0.49379624502655917,KARNATAKA,KOPPAL
2012-03-04,14.86,36.818,0.0,0.34472784944070894,KARNATAKA,KOPPAL
2012-07-23,22.864,26.151,1.5799722465600001,0.7641372019069154,KARNATAKA,KOPPAL
2012-09-04,22.235,28.816,1.03408807824,0.7231336414693036,KARNATAKA,KOPPAL
2013-01-20,15.143,30.661,0.0,0.3738067092681172,KARNATAKA,KOPPAL
