Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.715499999999999,32.242999999999995,0.12359634000000001,0.3099848394054655,MAHARASHTRA,CHANDRAPUR
2001-04-29,29.5625,49.2185,5.2781598,0.242556303687985,MAHARASHTRA,CHANDRAPUR
2002-01-24,17.116999999999997,32.4165,0.8740434,0.4159140427567595,MAHARASHTRA,CHANDRAPUR
2002-02-11,22.5165,34.784,2.1803858088,0.47030346381006805,MAHARASHTRA,CHANDRAPUR
2002-10-15,24.4175,34.436499999999995,5.5406567964,0.6783387725197428,MAHARASHTRA,CHANDRAPUR
2002-10-22,16.8205,35.3855,0.12187962000000001,0.5388873948838128,MAHARASHTRA,CHANDRAPUR
2003-04-16,28.4895,43.022000000000006,0.23231538,0.25529848167258856,MAHARASHTRA,CHANDRAPUR
2003-08-09,25.5555,31.678,7.6881393084,0.8632155018822075,MAHARASHTRA,CHANDRAPUR
2004-08-09,23.667,27.1875,7.6326373128,0.8354316312213116,MAHARASHTRA,CHANDRAPUR
2004-10-22,20.526000000000003,34.82,1.4698508508,0.5335441549921671,MAHARASHTRA,CHANDRAPUR
2004-11-22,11.3395,31.705,5.57327298,0.5107180998252557,MAHARASHTRA,CHANDRAPUR
2005-11-24,11.971499999999999,31.435,1.2831687,0.4901652453688648,MAHARASHTRA,CHANDRAPUR
2006-07-15,26.799,34.1905,0.423574656,0.6174851448230184,MAHARASHTRA,CHANDRAPUR
2006-09-08,23.395000000000003,34.3765,14.368630137600002,0.8201888608821492,MAHARASHTRA,CHANDRAPUR
2007-03-17,18.2765,40.971000000000004,0.14591226,0.2489359454144433,MAHARASHTRA,CHANDRAPUR
2008-06-02,29.3885,43.254999999999995,10.424423156400001,0.34603897264748196,MAHARASHTRA,CHANDRAPUR
2009-03-24,22.6465,38.9495,1.5615465048000001,0.3674930835641888,MAHARASHTRA,CHANDRAPUR
2009-04-30,27.383000000000003,51.346000000000004,3.147697374,0.19782180776010397,MAHARASHTRA,CHANDRAPUR
2009-12-10,16.59,31.069499999999998,0.0,0.5889140087203532,MAHARASHTRA,CHANDRAPUR
2009-12-28,17.060000000000002,25.1145,0.8068087476,0.5242968679085965,MAHARASHTRA,CHANDRAPUR
2009-12-30,17.9195,22.649,5.283736188,0.8234566887867372,MAHARASHTRA,CHANDRAPUR
2011-01-03,12.6845,28.231499999999997,1.2205124219999999,0.5454035378023386,MAHARASHTRA,CHANDRAPUR
2011-11-27,19.526,33.0075,4.23717372,0.5614888788744983,MAHARASHTRA,CHANDRAPUR
2012-01-20,12.041,27.3045,0.0,0.3997843427710626,MAHARASHTRA,CHANDRAPUR
2013-10-13,22.2325,30.384999999999998,3.4681332096,0.8461789555062894,MAHARASHTRA,CHANDRAPUR
