Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.217,27.341,0.0,0.5048050366941781,TRIPURA,WEST TRIPURA
2000-01-31,11.484,27.194,0.0,0.4734213869277267,TRIPURA,WEST TRIPURA
2002-04-09,23.367,38.047,2.3105621256,0.6257217222812721,TRIPURA,WEST TRIPURA
2002-09-19,24.757,32.01,8.817960528,0.842300238538813,TRIPURA,WEST TRIPURA
2002-09-27,25.024,29.006,32.1298487784,0.9301408481188417,TRIPURA,WEST TRIPURA
2002-10-08,24.948,30.723,13.640211888000001,0.8998325936014647,TRIPURA,WEST TRIPURA
2002-12-26,12.039,24.575,0.0,0.7261122858702044,TRIPURA,WEST TRIPURA
2003-05-30,25.586,40.867,1.3160724000000001,0.579231007317352,TRIPURA,WEST TRIPURA
2003-10-27,22.658,29.371,8.1453311328,0.8884491019085387,TRIPURA,WEST TRIPURA
2004-02-17,12.679,31.545,0.0,0.3940808151729596,TRIPURA,WEST TRIPURA
2004-10-02,24.986,31.388,8.55503412,0.87322824057267,TRIPURA,WEST TRIPURA
2005-03-24,18.285,23.858,45.03709490400001,0.9012797792026266,TRIPURA,WEST TRIPURA
2006-03-10,19.88,38.155,0.0,0.31306514158537196,TRIPURA,WEST TRIPURA
2006-09-02,25.647,33.017,0.263786208,0.7687326938618474,TRIPURA,WEST TRIPURA
2006-09-04,23.54,32.064,0.0011444088,0.7994032624560624,TRIPURA,WEST TRIPURA
2007-01-06,11.516,27.765,0.0,0.6072272036708136,TRIPURA,WEST TRIPURA
2007-01-27,11.056,30.876,0.0,0.4943949237901067,TRIPURA,WEST TRIPURA
2009-07-10,24.665,29.984,2.8049472168,0.8681231510239856,TRIPURA,WEST TRIPURA
2009-09-30,25.121,32.223,9.911729652,0.8806086537201824,TRIPURA,WEST TRIPURA
2010-01-12,11.247,24.944,0.0,0.634842540324765,TRIPURA,WEST TRIPURA
2010-03-30,25.43,32.287,21.6939920592,0.815549037915734,TRIPURA,WEST TRIPURA
2011-05-29,25.627,31.804,14.530559128800002,0.8538009903911571,TRIPURA,WEST TRIPURA
2011-11-08,16.111,28.88,0.0,0.6745818541016863,TRIPURA,WEST TRIPURA
2011-12-08,16.295,28.906,0.0,0.6253559450466776,TRIPURA,WEST TRIPURA
2013-06-02,25.184,31.972,5.9197409616,0.8574801802455992,TRIPURA,WEST TRIPURA
2013-06-08,25.17,29.5,36.78018108,0.9224475548295237,TRIPURA,WEST TRIPURA
2013-06-10,25.731,30.835,11.109066636,0.9193061166996607,TRIPURA,WEST TRIPURA
2013-06-13,25.288,30.932,83.5112494128,0.882789956275203,TRIPURA,WEST TRIPURA
2013-09-30,24.28,28.816,45.954871660799995,0.9144229401070589,TRIPURA,WEST TRIPURA
