Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,20.119,31.7305,0.0,0.207724373173411,UTTAR PRADESH,KHUSHINAGAR
2000-09-14,22.4085,33.257999999999996,0.24847992000000002,0.7468754506526075,UTTAR PRADESH,KHUSHINAGAR
2000-10-02,21.570999999999998,33.922,0.1853943048,0.6423706896577874,UTTAR PRADESH,KHUSHINAGAR
2000-10-12,19.6565,32.7235,0.0,0.449898780373232,UTTAR PRADESH,KHUSHINAGAR
2001-10-15,21.142000000000003,32.437,0.0,0.6244095011209676,UTTAR PRADESH,KHUSHINAGAR
2002-03-06,12.278500000000001,30.247999999999998,0.0,0.2297430106105005,UTTAR PRADESH,KHUSHINAGAR
2002-04-15,23.742,41.896,0.0,0.1876896119023145,UTTAR PRADESH,KHUSHINAGAR
2003-09-30,23.8705,29.6115,0.9767533284,0.832497534448533,UTTAR PRADESH,KHUSHINAGAR
2004-01-28,7.021000000000015,22.0745,0.0,0.625016634957549,UTTAR PRADESH,KHUSHINAGAR
2004-03-19,17.0175,39.093,0.0,0.1928242460157505,UTTAR PRADESH,KHUSHINAGAR
2004-10-11,23.5315,35.9705,0.0343322676,0.6222582530656611,UTTAR PRADESH,KHUSHINAGAR
2004-12-15,10.955,26.637999999999998,0.0,0.3632112986808925,UTTAR PRADESH,KHUSHINAGAR
2006-04-17,25.178,39.464,0.0635147208,0.271156511962395,UTTAR PRADESH,KHUSHINAGAR
2006-05-23,29.322000000000003,44.269,0.0,0.23566384103475652,UTTAR PRADESH,KHUSHINAGAR
2006-09-26,20.758000000000003,31.464,6.6780576864,0.838356945221649,UTTAR PRADESH,KHUSHINAGAR
2006-12-14,8.422499999999985,24.808999999999997,0.0,0.33001468374132903,UTTAR PRADESH,KHUSHINAGAR
2007-05-24,28.076999999999998,45.0725,0.0,0.1141429921735585,UTTAR PRADESH,KHUSHINAGAR
2007-08-27,26.493000000000002,29.46,32.148740520000004,0.908361120347836,UTTAR PRADESH,KHUSHINAGAR
2007-10-03,23.118000000000002,33.215,0.0,0.7946809456973369,UTTAR PRADESH,KHUSHINAGAR
2007-10-19,18.346,30.674999999999997,0.0,0.705619135602936,UTTAR PRADESH,KHUSHINAGAR
2007-10-21,18.999,31.052,0.0,0.6955292838588555,UTTAR PRADESH,KHUSHINAGAR
2009-08-17,25.439999999999998,31.512999999999998,18.4621839732,0.8587644656465415,UTTAR PRADESH,KHUSHINAGAR
2010-01-10,10.954,22.5215,0.0,0.7589885553487605,UTTAR PRADESH,KHUSHINAGAR
2010-02-05,6.065,24.901,0.0,0.5239384506858356,UTTAR PRADESH,KHUSHINAGAR
2010-10-23,20.7015,31.2635,0.0,0.724771416537763,UTTAR PRADESH,KHUSHINAGAR
2011-02-07,8.57650000000001,27.4775,0.0,0.6730452217317611,UTTAR PRADESH,KHUSHINAGAR
2011-03-05,15.888000000000002,33.560500000000005,0.0,0.365780883588231,UTTAR PRADESH,KHUSHINAGAR
2011-12-06,14.1035,26.6815,0.0,0.674498155884926,UTTAR PRADESH,KHUSHINAGAR
2012-03-01,7.553,29.2275,0.0,0.3959547908739605,UTTAR PRADESH,KHUSHINAGAR
2012-03-16,11.129999999999999,31.904,0.0,0.22720330703806552,UTTAR PRADESH,KHUSHINAGAR
2012-06-04,30.0865,47.6695,0.0,0.20004318319622,UTTAR PRADESH,KHUSHINAGAR
2012-09-30,22.259500000000003,33.6715,0.0,0.6245220504112385,UTTAR PRADESH,KHUSHINAGAR
2013-01-30,5.873999999999995,25.6955,0.0,0.5102808723817195,UTTAR PRADESH,KHUSHINAGAR
2013-11-07,13.687000000000001,28.0695,0.0,0.5598558468591239,UTTAR PRADESH,KHUSHINAGAR
2013-12-08,11.246500000000001,25.825499999999998,0.0017166132,0.6403435103719105,UTTAR PRADESH,KHUSHINAGAR
