Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,17.3415,31.1555,0.0,0.38923170649580335,MADHAYA PRADESH,VIDISHA
2002-02-13,9.817499999999995,25.863500000000002,0.0,0.41763819589507695,MADHAYA PRADESH,VIDISHA
2002-04-13,21.304000000000002,41.186499999999995,0.0,0.09720583985949,MADHAYA PRADESH,VIDISHA
2002-04-25,25.456,40.584,0.0,0.1187247762106155,MADHAYA PRADESH,VIDISHA
2003-04-03,22.0945,39.6105,0.0,0.1497873926818805,MADHAYA PRADESH,VIDISHA
2004-03-09,15.652000000000001,35.1075,0.0,0.15058967671657283,MADHAYA PRADESH,VIDISHA
2005-02-19,9.79299999999998,27.552500000000002,0.0,0.2649628689587464,MADHAYA PRADESH,VIDISHA
2005-05-03,25.706000000000003,39.406499999999994,0.0,0.1805743150221015,MADHAYA PRADESH,VIDISHA
2005-11-23,11.1735,30.4795,0.0,0.40464291278954523,MADHAYA PRADESH,VIDISHA
2005-12-20,9.134999999999994,26.845999999999997,0.0,0.3783487511647092,MADHAYA PRADESH,VIDISHA
2006-06-08,28.987000000000002,38.8805,0.0045776388,0.3000179846937807,MADHAYA PRADESH,VIDISHA
2006-07-24,23.133499999999998,29.928,7.583999865599999,0.8394299620721416,MADHAYA PRADESH,VIDISHA
2006-11-15,13.524999999999999,29.380000000000003,0.0,0.4031373269825678,MADHAYA PRADESH,VIDISHA
2007-05-27,27.021500000000003,40.531,0.0,0.18342794288118533,MADHAYA PRADESH,VIDISHA
2007-11-20,10.3215,28.1245,0.0,0.2986913746687207,MADHAYA PRADESH,VIDISHA
2009-01-19,13.160499999999999,29.011499999999998,0.0,0.4302217770572876,MADHAYA PRADESH,VIDISHA
2009-03-13,15.2275,37.896,0.0,0.09014401257274714,MADHAYA PRADESH,VIDISHA
2009-05-08,26.985500000000002,41.9315,0.0,0.12641502015800235,MADHAYA PRADESH,VIDISHA
2009-05-15,29.743499999999997,44.571,0.0,0.2041248536120648,MADHAYA PRADESH,VIDISHA
2009-08-11,23.08,31.014499999999998,19.6500814152,0.8275823361948905,MADHAYA PRADESH,VIDISHA
2010-03-20,19.313499999999998,39.079,0.0,0.15501798566025785,MADHAYA PRADESH,VIDISHA
2011-09-09,21.299500000000002,27.1505,1.3635638922000002,0.8993247776359391,MADHAYA PRADESH,VIDISHA
2011-09-18,21.508499999999998,27.1085,5.7898528296,0.8976268268514843,MADHAYA PRADESH,VIDISHA
2012-09-06,22.698999999999998,27.1705,15.3905909784,0.9271532575620481,MADHAYA PRADESH,VIDISHA
2013-12-29,9.952,24.631,0.0,0.632109724851899,MADHAYA PRADESH,VIDISHA
