Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.581,27.069,0.0,0.5214607708440624,KARNATAKA,TUMKUR
2003-11-13,15.597,27.238,0.1757621384,0.7435861187234163,KARNATAKA,TUMKUR
2004-09-11,18.836,24.292,4.1860590544,0.8684319180837037,KARNATAKA,TUMKUR
2004-09-23,19.463,31.148,12.202071108800002,0.7771948188882292,KARNATAKA,TUMKUR
2005-01-31,19.763,27.052,10.1535805968,0.7266328254848475,KARNATAKA,TUMKUR
2006-01-23,11.208,31.455,0.0,0.4407266820575184,KARNATAKA,TUMKUR
2006-02-06,13.618,31.158,0.0,0.37833425564079265,KARNATAKA,TUMKUR
2006-10-23,17.093,29.035,3.2270427096,0.7320638353352519,KARNATAKA,TUMKUR
2008-02-28,14.368,32.479,0.0,0.3044380703423192,KARNATAKA,TUMKUR
2008-04-17,21.169,35.945,0.1356124752,0.434017085231877,KARNATAKA,TUMKUR
2009-05-07,21.661,41.555,0.25291459359999996,0.48723470206161834,KARNATAKA,TUMKUR
2009-05-26,21.37,26.366,0.033760072,0.7221779409407385,KARNATAKA,TUMKUR
2009-08-03,20.4,27.173,2.8978336136,0.8293601354829406,KARNATAKA,TUMKUR
2009-11-24,18.1,26.85,7.92837124,0.8840507506797306,KARNATAKA,TUMKUR
2010-01-21,14.839,28.163,0.0,0.4937227677066029,KARNATAKA,TUMKUR
2010-03-09,20.406,37.048,0.0,0.30214062472124753,KARNATAKA,TUMKUR
2012-02-15,13.668,33.285,0.0,0.404087278254045,KARNATAKA,TUMKUR
2013-04-27,21.372,34.66,1.9927981352,0.559004897119062,KARNATAKA,TUMKUR
