Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.029,38.898,0.004806518399999999,0.3405112504903718,RAJASTHAN,PALI
2002-09-02,25.532,35.992,11.3682771648,0.6442627512150774,RAJASTHAN,PALI
2002-10-11,23.789,41.177,0.0,0.1889404709771826,RAJASTHAN,PALI
2002-12-29,9.05099999999999,26.086,0.0,0.3428029331393196,RAJASTHAN,PALI
2003-04-30,24.463,43.533,0.0,0.09485675008797365,RAJASTHAN,PALI
2003-09-02,23.452,34.08,1.38771106128,0.7054454360142268,RAJASTHAN,PALI
2003-09-12,23.965,36.828,0.00961303536,0.4732496523451622,RAJASTHAN,PALI
2005-06-12,27.945,41.398,0.088920576,0.2538756253282406,RAJASTHAN,PALI
2005-07-28,26.404,36.002,2.4599081951999997,0.5919516080241591,RAJASTHAN,PALI
2005-08-31,23.888,37.594,0.0,0.44296372258945443,RAJASTHAN,PALI
2006-05-14,27.884,43.482,0.0,0.24401478376483401,RAJASTHAN,PALI
2006-11-26,11.467,27.224,0.0,0.231112998183286,RAJASTHAN,PALI
2007-04-12,22.738,40.36,0.0,0.1630953827778274,RAJASTHAN,PALI
2007-06-27,26.935,35.293,1.0148620852799999,0.6258289941139296,RAJASTHAN,PALI
2007-09-11,23.575,36.276,0.0164794968,0.5490298195805215,RAJASTHAN,PALI
2007-11-10,17.479,33.971,0.0,0.19629527214885562,RAJASTHAN,PALI
2008-07-06,28.247,39.946,0.0,0.41671398907448054,RAJASTHAN,PALI
2008-12-24,8.69,28.008,0.0,0.2721131303509142,RAJASTHAN,PALI
2010-01-11,10.242,27.212,0.0,0.31597894301252877,RAJASTHAN,PALI
2012-06-14,28.156,39.468,11.94625666944,0.5167992540675028,RAJASTHAN,PALI
2013-05-09,25.659,41.232,0.0,0.18692740286977277,RAJASTHAN,PALI
