Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,26.443,38.578,2.8379063232,0.5505677389108028,ANDHRA PRADESH,VIZIANAGARAM
2000-06-18,23.615,33.833,1.1240382945599998,0.6419891804813952,ANDHRA PRADESH,VIZIANAGARAM
2001-06-22,24.885,35.108,0.8263778688000001,0.5553545982828572,ANDHRA PRADESH,VIZIANAGARAM
2001-09-14,23.125,32.253,12.0075433128,0.7662882869992992,ANDHRA PRADESH,VIZIANAGARAM
2001-10-25,19.183,27.439,0.20462009184000002,0.8404868871703892,ANDHRA PRADESH,VIZIANAGARAM
2002-05-13,28.27,44.435,0.0,0.220916943878784,ANDHRA PRADESH,VIZIANAGARAM
2002-06-29,24.75,35.457,1.59851161872,0.6101016050016944,ANDHRA PRADESH,VIZIANAGARAM
2003-12-11,13.293,27.571,0.0,0.727419016489341,ANDHRA PRADESH,VIZIANAGARAM
2003-12-12,13.752,27.948,0.0,0.5669406712207172,ANDHRA PRADESH,VIZIANAGARAM
2004-03-15,19.46,38.397,0.0,0.258377590436867,ANDHRA PRADESH,VIZIANAGARAM
2005-08-06,21.764,27.302,4.503707100000001,0.8235029783727814,ANDHRA PRADESH,VIZIANAGARAM
2005-09-16,21.456,33.252,4.6037869127999995,0.78132424348081,ANDHRA PRADESH,VIZIANAGARAM
2006-07-09,25.517,33.906,0.045490248,0.5888087772248631,ANDHRA PRADESH,VIZIANAGARAM
2007-04-22,21.961,39.069,0.3896714952,0.529846982152408,ANDHRA PRADESH,VIZIANAGARAM
2008-02-20,17.16,31.97,0.0,0.5943186681398804,ANDHRA PRADESH,VIZIANAGARAM
2008-10-18,18.874,32.387,0.6121445543999999,0.7103674690871545,ANDHRA PRADESH,VIZIANAGARAM
2008-10-19,19.8,32.291,5.30811342288,0.734935797934592,ANDHRA PRADESH,VIZIANAGARAM
2009-09-02,22.189,29.914,3.7580093712,0.836920459831075,ANDHRA PRADESH,VIZIANAGARAM
2011-04-01,18.486,39.041,0.0,0.2595509378048052,ANDHRA PRADESH,VIZIANAGARAM
2011-04-20,21.848,35.76,1.389769776,0.6249385922162004,ANDHRA PRADESH,VIZIANAGARAM
2011-11-15,12.409,27.08,0.0,0.7127228194709528,ANDHRA PRADESH,VIZIANAGARAM
2011-12-02,11.198,28.228,0.06660461664,0.7964217413253533,ANDHRA PRADESH,VIZIANAGARAM
2012-02-02,10.099,26.644,0.0,0.6558087846717643,ANDHRA PRADESH,VIZIANAGARAM
2012-03-13,15.769,25.909,5.349657368160001,0.755325335386909,ANDHRA PRADESH,VIZIANAGARAM
2012-09-25,19.321,29.002,8.162843042879999,0.7567277178662175,ANDHRA PRADESH,VIZIANAGARAM
2013-01-21,7.637,26.757,0.31723026408,0.7014748440070864,ANDHRA PRADESH,VIZIANAGARAM
2013-01-27,9.12799999999999,26.976,0.0,0.6842046368567699,ANDHRA PRADESH,VIZIANAGARAM
2013-01-29,8.077,27.211,0.021286018799999997,0.6544946200429012,ANDHRA PRADESH,VIZIANAGARAM
2013-05-22,24.734,42.367,0.0,0.41191496232103375,ANDHRA PRADESH,VIZIANAGARAM
2013-09-27,19.658,30.199,11.8803424608,0.8104275016836004,ANDHRA PRADESH,VIZIANAGARAM
