Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,9.54000000000002,26.274,0.0,0.231714640097026,JHARKHAND,KODARMA
2000-08-09,24.232,30.352,8.918667972,0.865159815137519,JHARKHAND,KODARMA
2000-11-11,12.93,29.67,0.0,0.543577478140144,JHARKHAND,KODARMA
2001-02-19,14.392,31.305,0.0,0.297502232803407,JHARKHAND,KODARMA
2001-07-20,23.553,30.081,8.8834725,0.872918590094094,JHARKHAND,KODARMA
2001-08-03,23.82,29.418,14.099413068,0.864882583429363,JHARKHAND,KODARMA
2002-05-11,27.456,44.426,0.0,0.267239817086574,JHARKHAND,KODARMA
2003-05-25,26.814,42.426,0.0,0.222375986806179,JHARKHAND,KODARMA
2003-09-16,23.262,29.882,16.333577784,0.897286464090941,JHARKHAND,KODARMA
2006-06-20,27.915,41.28,0.0,0.301982043476923,JHARKHAND,KODARMA
2006-11-22,13.054,26.557,0.0,0.570696058171451,JHARKHAND,KODARMA
2007-10-20,16.777,28.58,0.0,0.700927678929142,JHARKHAND,KODARMA
2007-12-13,10.573,26.513,0.0,0.595064138557343,JHARKHAND,KODARMA
2008-08-16,23.744,30.411,19.483562196,0.908954562566444,JHARKHAND,KODARMA
2008-10-07,20.848,32.821,0.88405632,0.765325041745359,JHARKHAND,KODARMA
2009-05-28,25.554,40.743,0.3381729192,0.437648523435002,JHARKHAND,KODARMA
2009-09-10,23.496,30.544,3.4572600504,0.839472676236244,JHARKHAND,KODARMA
2010-03-15,17.598,37.18,0.0,0.173546806601169,JHARKHAND,KODARMA
2010-05-05,27.944,41.724,0.0583648776,0.250481472700919,JHARKHAND,KODARMA
2011-02-17,10.271,22.178,0.683212032,0.699837391810023,JHARKHAND,KODARMA
2011-03-30,20.417,36.611,0.0,0.4896975034827,JHARKHAND,KODARMA
2011-05-24,25.946,41.119,0.0,0.221399791549889,JHARKHAND,KODARMA
2011-06-06,28.503,39.975,0.0102996792,0.297832358997156,JHARKHAND,KODARMA
