Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.125,25.98,0.0,0.43941349679143227,WEST BENGAL,DINAJPUR NORTH
2000-02-14,15.272,28.506,0.537872196,0.479822284584236,WEST BENGAL,DINAJPUR NORTH
2001-04-07,22.08,41.569,6.28624152,0.336424542249199,WEST BENGAL,DINAJPUR NORTH
2001-08-05,26.76,34.012,7.3905913008,0.8095419744500637,WEST BENGAL,DINAJPUR NORTH
2001-11-07,19.744,30.498,5.253981528,0.7894215088516344,WEST BENGAL,DINAJPUR NORTH
2001-12-18,12.576,26.933,0.7032396479999999,0.5990655136826266,WEST BENGAL,DINAJPUR NORTH
2002-03-13,18.612,35.625,0.188255472,0.382241185472991,WEST BENGAL,DINAJPUR NORTH
2002-04-16,24.042,32.713,0.6340026408,0.7014748784497443,WEST BENGAL,DINAJPUR NORTH
2002-12-04,15.864,29.847,4.035186264,0.5239238935481992,WEST BENGAL,DINAJPUR NORTH
2003-01-23,7.16300000000001,24.821,1.167297936,0.49638169739200966,WEST BENGAL,DINAJPUR NORTH
2003-08-31,26.081,30.341,17.180446212,0.8507616084886717,WEST BENGAL,DINAJPUR NORTH
2003-09-11,25.636,37.839,2.6352864240000002,0.7483607787658144,WEST BENGAL,DINAJPUR NORTH
2003-10-21,20.443,32.401,4.90608264,0.660794653144333,WEST BENGAL,DINAJPUR NORTH
2004-02-13,13.101,31.12,1.987838472,0.45452194042604005,WEST BENGAL,DINAJPUR NORTH
2004-03-14,19.16,39.34,0.288963456,0.4354146570159476,WEST BENGAL,DINAJPUR NORTH
2007-01-20,7.26600000000002,27.283,0.0,0.458900357754176,WEST BENGAL,DINAJPUR NORTH
2009-04-04,22.945,40.319,3.726196104,0.5800386117220194,WEST BENGAL,DINAJPUR NORTH
2010-12-24,10.117,26.73,2.600100876,0.6482827777788334,WEST BENGAL,DINAJPUR NORTH
2013-09-15,24.715,33.494,5.1298138536,0.8146958759285217,WEST BENGAL,DINAJPUR NORTH
2013-10-18,21.456,30.722,18.424983876000002,0.8737859423441757,WEST BENGAL,DINAJPUR NORTH
