Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,9.228000000000009,29.304,0.0,0.2671341921147745,MADHAYA PRADESH,MANDLA
2000-07-31,21.34,29.973,5.6609632944,0.882070063694513,MADHAYA PRADESH,MANDLA
2001-12-29,11.0665,27.115,0.0,0.452816909480817,MADHAYA PRADESH,MANDLA
2002-03-24,18.733,38.664500000000004,0.0,0.142017669842875,MADHAYA PRADESH,MANDLA
2003-01-01,9.37700000000001,20.963,0.04634856,0.639437487564577,MADHAYA PRADESH,MANDLA
2003-01-06,5.61499999999998,27.3575,0.0,0.3803827519634675,MADHAYA PRADESH,MANDLA
2003-01-31,12.9585,31.519,0.0,0.37853031229817546,MADHAYA PRADESH,MANDLA
2003-12-10,9.350499999999986,28.8185,0.0,0.5602068715354175,MADHAYA PRADESH,MANDLA
2005-01-06,12.8595,29.981499999999997,0.0,0.49963492663990894,MADHAYA PRADESH,MANDLA
2005-03-02,18.460500000000003,33.945,0.0,0.358102892608263,MADHAYA PRADESH,MANDLA
2007-09-21,22.884999999999998,31.1635,8.336737314,0.90312538030023,MADHAYA PRADESH,MANDLA
2007-11-05,12.6495,30.9075,0.0,0.3356813719425095,MADHAYA PRADESH,MANDLA
2008-12-10,10.408000000000001,31.058999999999997,0.0,0.449020962972711,MADHAYA PRADESH,MANDLA
2009-02-11,16.6955,30.62,0.0,0.30464278811032497,MADHAYA PRADESH,MANDLA
2010-05-21,27.7275,38.957,0.0,0.423236352183355,MADHAYA PRADESH,MANDLA
2010-11-09,20.070500000000003,32.016,2.998924974,0.8314631781970006,MADHAYA PRADESH,MANDLA
2011-01-17,6.089,24.6055,0.0,0.2559333960747425,MADHAYA PRADESH,MANDLA
2011-08-09,22.493000000000002,26.932000000000002,8.02774548,0.9384541605002025,MADHAYA PRADESH,MANDLA
2012-07-30,21.825499999999998,23.212,35.621450460000005,0.9641776865381545,MADHAYA PRADESH,MANDLA
