Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,22.536,37.686,0.0,0.4580440161601972,TAMILNADU,TIRUCHIRAPALLI
2000-09-10,24.023,37.661,0.005149838879999999,0.46211949450699485,TAMILNADU,TIRUCHIRAPALLI
2001-06-11,25.631,34.12,0.05458832352,0.5923395767768103,TAMILNADU,TIRUCHIRAPALLI
2004-08-24,23.574,36.745,1.3533778209599998,0.5642165652842348,TAMILNADU,TIRUCHIRAPALLI
2004-12-10,17.962,29.426,0.0,0.7519421000800913,TAMILNADU,TIRUCHIRAPALLI
2006-02-03,18.116,31.418,0.6257058047999999,0.7115128768759503,TAMILNADU,TIRUCHIRAPALLI
2006-04-01,22.262,39.174,0.0,0.44681525966948354,TAMILNADU,TIRUCHIRAPALLI
2006-09-12,23.759,35.482,0.0,0.5942130433490787,TAMILNADU,TIRUCHIRAPALLI
2006-11-04,23.047,27.122,28.7501916096,0.9091709635508819,TAMILNADU,TIRUCHIRAPALLI
2007-03-25,21.114,39.946,0.0,0.3192212798724012,TAMILNADU,TIRUCHIRAPALLI
2007-06-06,26.347,32.492,12.1694157144,0.675255063499868,TAMILNADU,TIRUCHIRAPALLI
2008-01-14,17.231,30.883,0.0,0.6648878473730416,TAMILNADU,TIRUCHIRAPALLI
2008-07-10,25.216,36.405,0.404777376,0.511337052892638,TAMILNADU,TIRUCHIRAPALLI
2008-12-21,18.857,29.862,0.0,0.7772150581391746,TAMILNADU,TIRUCHIRAPALLI
2009-08-19,24.923,32.354,6.326751592799999,0.715659800370797,TAMILNADU,TIRUCHIRAPALLI
2009-10-01,24.443,34.877,1.07048015568,0.6008883721742876,TAMILNADU,TIRUCHIRAPALLI
2010-01-06,16.454,29.372,0.0,0.7434548706364676,TAMILNADU,TIRUCHIRAPALLI
2010-09-30,23.052,32.781,9.941941530719998,0.7934378563616282,TAMILNADU,TIRUCHIRAPALLI
2010-10-08,22.796,33.537,20.28659913936,0.7806286540065726,TAMILNADU,TIRUCHIRAPALLI
2010-10-14,23.135,34.322,2.62573101216,0.6655235686931029,TAMILNADU,TIRUCHIRAPALLI
2012-10-13,23.5,29.248,43.668599472000004,0.8802337796105311,TAMILNADU,TIRUCHIRAPALLI
2012-12-21,19.748,29.263,1.7770388443200003,0.7533497567001046,TAMILNADU,TIRUCHIRAPALLI
