Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,27.2395,40.9555,0.0,0.39394490607654853,UTTAR PRADESH,GHAZIPUR
2000-08-03,26.864,34.197500000000005,0.3480432876,0.6567003905564301,UTTAR PRADESH,GHAZIPUR
2000-09-19,22.970999999999997,30.9085,4.2902461332,0.7916270585456409,UTTAR PRADESH,GHAZIPUR
2000-12-31,9.634999999999991,25.678,0.61197327,0.5139642536009402,UTTAR PRADESH,GHAZIPUR
2001-02-12,6.834499999999995,30.363,0.0,0.3605294424384,UTTAR PRADESH,GHAZIPUR
2001-10-05,22.375500000000002,26.279,18.146324960999998,0.8916128521891951,UTTAR PRADESH,GHAZIPUR
2002-08-03,28.5015,38.489999999999995,6.0798168036,0.687381457820868,UTTAR PRADESH,GHAZIPUR
2003-05-13,28.86,43.996,11.35840365,0.3608879085303015,UTTAR PRADESH,GHAZIPUR
2003-06-30,25.8,33.576,115.5083555196,0.7739306443783138,UTTAR PRADESH,GHAZIPUR
2003-09-22,25.319,34.785,9.67569309,0.7936303712069415,UTTAR PRADESH,GHAZIPUR
2003-11-30,7.944500000000005,25.890500000000003,5.52105855,0.5335486446366787,UTTAR PRADESH,GHAZIPUR
2004-06-21,25.879,37.299,3.2860283400000005,0.6765745656365217,UTTAR PRADESH,GHAZIPUR
2005-01-15,9.569500000000001,28.2375,0.0,0.46135879373007577,UTTAR PRADESH,GHAZIPUR
2005-03-27,18.1065,39.172,0.058364901,0.335652645187906,UTTAR PRADESH,GHAZIPUR
2006-09-09,26.063499999999998,36.073,12.668174739,0.6462426037394673,UTTAR PRADESH,GHAZIPUR
2008-12-08,14.6665,29.6325,22.9455432,0.6485155566375693,UTTAR PRADESH,GHAZIPUR
2009-01-08,13.238,28.239,0.8106708618,0.668660239534049,UTTAR PRADESH,GHAZIPUR
2009-01-17,9.260999999999996,28.909,0.0,0.6004319066796604,UTTAR PRADESH,GHAZIPUR
2009-12-05,10.596,26.859,0.54588312,0.5435717045031412,UTTAR PRADESH,GHAZIPUR
2010-06-13,32.944,44.947,8.841419118,0.42365552754206304,UTTAR PRADESH,GHAZIPUR
2010-12-05,10.4535,26.102,11.4729865146,0.5989185181449322,UTTAR PRADESH,GHAZIPUR
2011-07-22,25.426,28.394,5.141256813,0.8918759563365801,UTTAR PRADESH,GHAZIPUR
