Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,20.445,31.152,0.21492016848,0.6918449924940008,KARNATAKA,KOPPAL
2000-10-25,16.857,32.084,0.0,0.4828473863138224,KARNATAKA,KOPPAL
2003-04-01,20.753,39.676,0.0,0.1796676164190828,KARNATAKA,KOPPAL
2003-05-16,24.863,42.656,0.0,0.3100941430367508,KARNATAKA,KOPPAL
2005-06-15,24.214,37.26,7.5620323439999995,0.5497823339422444,KARNATAKA,KOPPAL
2005-10-28,19.978,24.731,2.96047280016,0.8356963882267967,KARNATAKA,KOPPAL
2006-04-27,23.643,40.863,0.0,0.2755940773480668,KARNATAKA,KOPPAL
2007-01-02,14.023,29.385,0.0,0.418839323237179,KARNATAKA,KOPPAL
2007-06-20,23.528,31.121,2.74040283024,0.6858682739670754,KARNATAKA,KOPPAL
2007-11-16,13.315,29.669,0.0,0.3898479169427896,KARNATAKA,KOPPAL
2007-11-25,11.464,27.708,0.0,0.37310127607120835,KARNATAKA,KOPPAL
2008-05-10,24.518,39.835,0.0,0.3455652828473112,KARNATAKA,KOPPAL
2008-10-05,20.796,28.301,7.80269857488,0.8430613430584554,KARNATAKA,KOPPAL
2009-02-19,17.622,34.918,0.0,0.2912545122251752,KARNATAKA,KOPPAL
2009-04-09,25.657,36.953,0.01235961936,0.3083718610359808,KARNATAKA,KOPPAL
2009-04-27,25.351,42.691,0.0,0.3639018193122388,KARNATAKA,KOPPAL
2010-07-20,23.537,27.777,0.39207456864,0.7454978936782168,KARNATAKA,KOPPAL
2010-08-29,22.089,29.88,0.20462041583999996,0.7471651649034013,KARNATAKA,KOPPAL
2011-09-23,19.021,31.325,0.02197265616,0.6578409716541198,KARNATAKA,KOPPAL
2012-04-15,23.722,39.646,0.0024032599200000003,0.34773566177190685,KARNATAKA,KOPPAL
2012-06-03,23.904,38.649,0.0,0.4541849046755656,KARNATAKA,KOPPAL
2013-01-18,14.543,30.678,0.0,0.4328468102114198,KARNATAKA,KOPPAL
2013-05-06,26.212,42.939,0.0,0.29615489008323986,KARNATAKA,KOPPAL
2013-12-02,17.729,30.814,0.11707306776000001,0.6277533871151016,KARNATAKA,KOPPAL
