Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.19099999999997,27.174,0.0,0.407767158785416,CHATISGARH,DURG
2000-01-14,12.58,32.275,0.0,0.4794618607982503,CHATISGARH,DURG
2000-04-05,25.359,43.269,0.0,0.2004425048905,CHATISGARH,DURG
2000-06-23,24.933,37.522,0.0,0.49217446682207866,CHATISGARH,DURG
2001-12-31,13.604,29.52,0.0,0.39471853546310937,CHATISGARH,DURG
2002-01-15,11.869,32.49,0.0,0.38064095486271327,CHATISGARH,DURG
2002-07-23,25.183,33.301,4.682348412,0.703075006719874,CHATISGARH,DURG
2002-10-12,20.147,33.254,0.4543304688,0.6339631441394403,CHATISGARH,DURG
2002-11-29,9.75,31.079,0.0,0.365581513864895,CHATISGARH,DURG
2003-07-23,24.483,26.6,14.057349480000001,0.9023332240857384,CHATISGARH,DURG
2004-03-13,18.528,41.093,0.0,0.20731745513002867,CHATISGARH,DURG
2005-04-25,27.479,43.678,0.0,0.20680657546254366,CHATISGARH,DURG
2005-12-13,9.18700000000001,26.524,0.0,0.4389628733451963,CHATISGARH,DURG
2006-05-01,29.286,43.951,0.0,0.169877434211722,CHATISGARH,DURG
2006-05-05,28.12,43.116,0.0,0.30749343584797567,CHATISGARH,DURG
2006-06-16,30.436,38.121,0.0,0.25521262799172,CHATISGARH,DURG
2007-04-06,21.035,43.449,0.0,0.17653228308479965,CHATISGARH,DURG
2008-02-23,12.904,35.579,0.0,0.22979663115555268,CHATISGARH,DURG
2010-01-16,10.414,27.252,0.0,0.5128900247180637,CHATISGARH,DURG
2010-04-29,29.064,44.282,0.0,0.23711324527642366,CHATISGARH,DURG
2010-10-13,18.303,33.051,0.0,0.49081062924846036,CHATISGARH,DURG
2011-10-11,22.395,32.115,0.7352826,0.7510441756014093,CHATISGARH,DURG
2012-09-09,23.239,31.185,10.962295476,0.8912442806432836,CHATISGARH,DURG
2013-05-29,31.019,43.627,0.0595092432,0.230905077326815,CHATISGARH,DURG
2013-11-10,14.761,28.591,0.0,0.6420960428855387,CHATISGARH,DURG
