Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,32.224,43.687,3.528212328,0.318317572044024,UTTAR PRADESH,ALIGARH
2000-10-03,20.058,39.117,0.0,0.3041902361899133,UTTAR PRADESH,ALIGARH
2001-08-25,26.172,38.181,0.842285424,0.4823737008309213,UTTAR PRADESH,ALIGARH
2001-09-28,19.001,40.423,0.0,0.22580479027572967,UTTAR PRADESH,ALIGARH
2001-12-12,8.77999999999997,26.767,0.0,0.37678092490741727,UTTAR PRADESH,ALIGARH
2001-12-22,6.15899999999999,23.049,0.0,0.3645559118262383,UTTAR PRADESH,ALIGARH
2002-05-05,25.132,45.556,0.0,0.0953965005116813,UTTAR PRADESH,ALIGARH
2002-11-08,13.08,30.636,0.0,0.3991859110192217,UTTAR PRADESH,ALIGARH
2003-08-25,26.19,34.347,3.6872863799999998,0.7420633589798863,UTTAR PRADESH,ALIGARH
2004-06-15,29.761,38.718,0.0,0.41978598321499,UTTAR PRADESH,ALIGARH
2004-09-12,26.363,41.69,0.0,0.345993186193523,UTTAR PRADESH,ALIGARH
2004-11-25,16.683,29.475,0.0,0.4654977968400417,UTTAR PRADESH,ALIGARH
2005-08-10,27.03,38.901,0.40283193599999995,0.4576174922783777,UTTAR PRADESH,ALIGARH
2005-09-05,28.003,39.322,0.0,0.4906907989038647,UTTAR PRADESH,ALIGARH
2006-05-25,30.466,48.781,0.0,0.200741664795516,UTTAR PRADESH,ALIGARH
2007-03-31,21.668,41.041,0.0,0.2185564602487793,UTTAR PRADESH,ALIGARH
2007-09-15,25.716,39.222,0.1150131168,0.49585082374277095,UTTAR PRADESH,ALIGARH
2008-04-04,20.599,35.328,0.7358551848,0.22654773601953668,UTTAR PRADESH,ALIGARH
2009-08-25,26.169,33.105,15.6629541816,0.7703542133642697,UTTAR PRADESH,ALIGARH
2010-03-06,12.113,32.59,0.19340508,0.36224023329260296,UTTAR PRADESH,ALIGARH
2010-07-29,26.338,38.521,13.102912068,0.7267337514796813,UTTAR PRADESH,ALIGARH
2011-07-25,24.909,31.623,7.8231850199999995,0.8461354461745554,UTTAR PRADESH,ALIGARH
2013-02-27,14.208,28.708,0.0,0.5181575947338747,UTTAR PRADESH,ALIGARH
2013-04-08,21.805,39.963,0.0,0.2133813198787947,UTTAR PRADESH,ALIGARH
2013-07-13,27.644,37.801,0.012016300799999999,0.502711604398526,UTTAR PRADESH,ALIGARH
2013-08-26,26.788,37.178,0.1625060328,0.6284070872961514,UTTAR PRADESH,ALIGARH
2013-11-17,10.5,26.71,0.0,0.32640412245180467,UTTAR PRADESH,ALIGARH
