Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,26.808,27.367,43.319318304,0.8279469155763756,KERALA,KASARGOD
2000-09-05,24.428,26.878,65.41101432,0.8753312332179962,KERALA,KASARGOD
2001-03-28,26.423,29.218,0.0,0.7752699990249926,KERALA,KASARGOD
2001-11-06,27.06,28.738,14.275370354400001,0.811716597924419,KERALA,KASARGOD
2002-06-22,27.427,27.926,26.79977508,0.8334174475714614,KERALA,KASARGOD
2002-07-03,27.029,27.705,19.689562319999997,0.8348955994749879,KERALA,KASARGOD
2002-10-09,26.099,28.231,37.909415061599994,0.853892884031413,KERALA,KASARGOD
2003-06-02,28.146,31.357,3.6666855528000006,0.7861275012946661,KERALA,KASARGOD
2003-12-21,24.186,29.124,0.0,0.6639837033707283,KERALA,KASARGOD
2004-01-05,25.477,28.735,0.0,0.7343766875405819,KERALA,KASARGOD
2004-09-21,25.981,28.325,3.8769735240000003,0.8111063646172417,KERALA,KASARGOD
2005-05-19,28.769,30.797,0.0,0.7758833059390277,KERALA,KASARGOD
2005-07-07,26.604,27.894,42.275620679999996,0.8311250479986927,KERALA,KASARGOD
2005-07-09,26.409,27.209,29.57954112,0.8443343277057473,KERALA,KASARGOD
2006-09-29,26.707,27.673,10.5869304,0.7858689856615816,KERALA,KASARGOD
2007-01-13,24.684,29.723,0.0,0.6727429261182066,KERALA,KASARGOD
2007-11-24,24.721,30.048,0.69007956,0.698041089303311,KERALA,KASARGOD
2010-04-13,28.554,30.805,0.032043468,0.7862636857021467,KERALA,KASARGOD
2010-06-27,26.819,28.122,29.873660172,0.8252675946558757,KERALA,KASARGOD
2010-09-11,26.181,27.564,23.099896056000002,0.8374134934180177,KERALA,KASARGOD
2010-09-29,26.377,29.276,15.000345828,0.8218146435648324,KERALA,KASARGOD
2011-10-27,26.215,29.038,12.353325664800002,0.7941490708418123,KERALA,KASARGOD
2012-01-17,24.538,27.139,0.0,0.6462940043474864,KERALA,KASARGOD
2012-08-22,25.903,27.752,9.454532508,0.7901585178851084,KERALA,KASARGOD
2013-03-29,28.217,29.334,0.0,0.7607272981793081,KERALA,KASARGOD
2013-06-25,27.449,28.027,52.69260119999999,0.798351123155031,KERALA,KASARGOD
2013-09-28,26.528,27.915,1.9907015039999998,0.7681624378265953,KERALA,KASARGOD
