Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,3.0445,22.664,0.0,0.4984022802564405,ARUNACHAL PRADESH,TIRAP
2000-08-09,22.424500000000002,28.5655,13.260410154,0.8653352109900465,ARUNACHAL PRADESH,TIRAP
2000-11-11,7.311000000000011,23.907,0.8377074972,0.7933800349547926,ARUNACHAL PRADESH,TIRAP
2001-02-19,6.214,23.405,4.374788526,0.694439729599588,ARUNACHAL PRADESH,TIRAP
2001-07-20,20.786,27.474,7.7299132319999995,0.9121051746093385,ARUNACHAL PRADESH,TIRAP
2001-08-03,21.2375,34.1745,4.70266218,0.770361582332322,ARUNACHAL PRADESH,TIRAP
2002-05-11,18.522,23.180500000000002,20.1307285692,0.93244156719915,ARUNACHAL PRADESH,TIRAP
2003-05-25,15.327000000000002,28.6665,5.174732214,0.7461704247491325,ARUNACHAL PRADESH,TIRAP
2003-09-16,19.6935,29.493000000000002,21.613881708,0.876313703221921,ARUNACHAL PRADESH,TIRAP
2006-06-20,21.805999999999997,24.802500000000002,21.950336725200003,0.878920625627194,ARUNACHAL PRADESH,TIRAP
2006-11-22,10.570499999999985,20.5155,1.1642915952,0.750774082006887,ARUNACHAL PRADESH,TIRAP
2007-10-20,10.911999999999999,23.9145,0.7656100092,0.8698061114459025,ARUNACHAL PRADESH,TIRAP
2007-12-13,4.0260000000000105,21.063499999999998,0.0,0.700587048983778,ARUNACHAL PRADESH,TIRAP
2008-08-16,20.0465,22.839,25.224782580000003,0.9696461110211829,ARUNACHAL PRADESH,TIRAP
2008-10-07,17.1615,19.4575,48.851382373199996,0.906893188641424,ARUNACHAL PRADESH,TIRAP
2009-05-28,19.4985,28.622,8.9856148644,0.8546328548425854,ARUNACHAL PRADESH,TIRAP
2009-09-10,20.361,23.951,52.7172182856,0.964100567286013,ARUNACHAL PRADESH,TIRAP
2010-03-15,9.67299999999999,27.073500000000003,1.85566158,0.6161136012378915,ARUNACHAL PRADESH,TIRAP
2010-05-05,15.519000000000002,26.389,9.195896635199999,0.8431022497668834,ARUNACHAL PRADESH,TIRAP
2011-02-17,12.6935,20.619,11.030960671199999,0.9097029113288635,ARUNACHAL PRADESH,TIRAP
2011-03-30,12.8585,20.206000000000003,2.13718482,0.8638600590617624,ARUNACHAL PRADESH,TIRAP
2011-05-24,17.6765,28.575000000000003,11.678980536000001,0.895773820991167,ARUNACHAL PRADESH,TIRAP
2011-06-06,16.5835,31.405,7.9444869552,0.8216732414578864,ARUNACHAL PRADESH,TIRAP
