Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.31,42.47,0.0,0.355244518803874,RAJASTHAN,PALI
2001-03-17,17.437,35.361,0.0,0.10997683267353595,RAJASTHAN,PALI
2001-05-18,26.467,39.184,0.35825731776,0.37131938741693943,RAJASTHAN,PALI
2001-05-24,29.499,45.066,0.0,0.16610634314086958,RAJASTHAN,PALI
2002-02-15,12.773,31.02,0.0,0.245092675409705,RAJASTHAN,PALI
2002-02-28,13.956,33.104,0.0,0.25300577012181236,RAJASTHAN,PALI
2002-08-08,23.619,33.88,20.04112231488,0.7600546644983048,RAJASTHAN,PALI
2003-11-05,19.639,35.254,0.0,0.2864900950497886,RAJASTHAN,PALI
2004-02-08,11.145,30.699,0.0,0.13344781196596261,RAJASTHAN,PALI
2004-07-17,29.325,39.689,0.9032820177600002,0.3355029298954542,RAJASTHAN,PALI
2005-12-10,10.491,27.311,0.0,0.2126599897638728,RAJASTHAN,PALI
2006-08-26,22.828,30.241,0.2753449056,0.7580128467866432,RAJASTHAN,PALI
2006-12-30,10.254,27.78,0.0,0.37842432111162155,RAJASTHAN,PALI
2007-07-05,25.176,30.357,4.87037544912,0.7566069017894073,RAJASTHAN,PALI
2008-02-26,10.621,30.801,0.0,0.111208378931191,RAJASTHAN,PALI
2008-05-01,26.651,39.887,0.00617981328,0.15179075937887537,RAJASTHAN,PALI
2008-05-25,28.047,41.994,0.08720394767999999,0.19424838738102,RAJASTHAN,PALI
2009-03-16,18.759,37.212,0.0,0.128521067999165,RAJASTHAN,PALI
2009-03-17,17.115,36.867,0.0,0.148742400840523,RAJASTHAN,PALI
2009-09-24,25.141,39.152,0.0,0.31007982634530784,RAJASTHAN,PALI
2010-06-02,29.23,41.649,0.0,0.381337123561043,RAJASTHAN,PALI
2010-10-29,17.166,33.425,0.0,0.23478694749340798,RAJASTHAN,PALI
2011-12-20,6.97199999999998,25.776,0.0,0.3265451484821824,RAJASTHAN,PALI
2012-05-12,26.571,40.621,0.0,0.3292837774739848,RAJASTHAN,PALI
2012-07-18,26.838,38.046,0.32615650512,0.6487170937715026,RAJASTHAN,PALI
2013-02-12,13.683,30.348,0.0,0.3686220819915712,RAJASTHAN,PALI
2013-03-27,18.296,30.335,0.0,0.22112389790584158,RAJASTHAN,PALI
