Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.367,36.538,1.5655521096,0.5313941821811676,ORISSA,KANDHAMAL
2001-10-29,16.762,28.381,4.6087643448,0.7441428359347336,ORISSA,KANDHAMAL
2001-11-12,17.21,18.925,3.7072001332799998,0.8947238423568795,ORISSA,KANDHAMAL
2001-12-19,8.95100000000002,26.821,0.140419008,0.6470625882455175,ORISSA,KANDHAMAL
2002-11-06,13.498,28.415,1.9164275279999998,0.6409718466670288,ORISSA,KANDHAMAL
2003-02-04,13.154,29.104,1.2627413452799998,0.603625067083426,ORISSA,KANDHAMAL
2003-08-07,23.045,27.706,16.78264676784,0.8840439913006956,ORISSA,KANDHAMAL
2003-10-04,21.705,24.256,17.4771832968,0.9201116903532804,ORISSA,KANDHAMAL
2003-11-29,10.805,27.282,7.7968613952,0.6696138475609745,ORISSA,KANDHAMAL
2005-04-20,21.522,40.739,1.75094626896,0.5102254210331928,ORISSA,KANDHAMAL
2005-09-12,22.519,24.955,20.971699271999995,0.9244754843616253,ORISSA,KANDHAMAL
2006-07-02,22.682,25.81,90.65558021039999,0.9082439437344314,ORISSA,KANDHAMAL
2006-07-18,23.286,30.745,4.310589284640001,0.7795467170699426,ORISSA,KANDHAMAL
2006-09-18,21.488,26.136,13.6882769688,0.9036554073146039,ORISSA,KANDHAMAL
2006-12-15,10.709,27.922,0.5671687176,0.5316994975602956,ORISSA,KANDHAMAL
2007-01-11,8.14100000000002,27.859,2.266273368,0.636007561361936,ORISSA,KANDHAMAL
2007-11-21,11.433,27.999,3.4091969759999996,0.6446594666178134,ORISSA,KANDHAMAL
2008-04-23,23.217,42.121,0.21011346720000001,0.4545028247484598,ORISSA,KANDHAMAL
2009-01-22,9.10599999999999,30.062,0.0,0.5287008229028134,ORISSA,KANDHAMAL
2010-12-18,6.38499999999999,24.308,1.09863216,0.6245003100259474,ORISSA,KANDHAMAL
2011-03-18,16.464,34.106,0.0,0.4409783860349906,ORISSA,KANDHAMAL
2011-08-17,22.674,27.722,12.209246475839999,0.8646098949361962,ORISSA,KANDHAMAL
2012-05-25,22.504,42.683,5.760955598400001,0.4149075334011457,ORISSA,KANDHAMAL
2012-09-16,21.31,28.52,17.3731522752,0.8539300695849473,ORISSA,KANDHAMAL
2013-08-01,21.464,24.521,6.5701691748,0.8942656367853526,ORISSA,KANDHAMAL
