Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,20.643,35.175,0.0,0.462985712237426,GOA,NORTH GOA
2000-07-30,19.801,27.857,3.608319096,0.877729789142433,GOA,NORTH GOA
2001-09-07,19.345,29.064,3.6469421352,0.871818416199134,GOA,NORTH GOA
2002-11-05,19.403,36.132,0.0,0.577864832140148,GOA,NORTH GOA
2003-01-11,20.049,34.13,0.36220518,0.562716871214634,GOA,NORTH GOA
2003-05-14,23.802,34.775,0.0,0.705365835936254,GOA,NORTH GOA
2004-05-27,24.541,34.703,0.0,0.702252504824084,GOA,NORTH GOA
2004-09-10,22.45,24.591,29.7369036,0.961152002043903,GOA,NORTH GOA
2004-12-16,20.554,37.387,0.0,0.407184792828601,GOA,NORTH GOA
2006-04-13,19.061,36.229,0.0,0.620082823700373,GOA,NORTH GOA
2006-06-17,22.338,28.842,13.691708964,0.873103114236468,GOA,NORTH GOA
2006-07-27,22.945,24.695,52.9395084,0.947336541669518,GOA,NORTH GOA
2007-03-24,22.98,36.134,0.0,0.509734445923973,GOA,NORTH GOA
2007-08-18,21.596,26.947,16.7816229048,0.921800896465944,GOA,NORTH GOA
2008-11-12,22.618,35.146,2.23674804,0.646902744450944,GOA,NORTH GOA
2008-11-22,21.609,36.898,0.7123956264,0.661497817121254,GOA,NORTH GOA
2009-01-10,22.845,35.317,0.0,0.506067173919916,GOA,NORTH GOA
2009-04-16,23.442,35.612,0.0,0.547218765730742,GOA,NORTH GOA
2009-07-20,23.004,24.805,32.7804552,0.956317433961927,GOA,NORTH GOA
2009-08-14,21.458,27.792,7.91015544,0.912482875245211,GOA,NORTH GOA
2010-12-29,19.542,31.866,0.0,0.582099714352431,GOA,NORTH GOA
2011-01-24,22.402,32.58,0.0,0.509948455796265,GOA,NORTH GOA
2012-03-04,20.833,31.41,0.0,0.705239538719383,GOA,NORTH GOA
2012-07-23,25.151,26.934,24.96986226,0.875618578878731,GOA,NORTH GOA
2012-09-04,25.16,26.315,45.2842668,0.888328355228267,GOA,NORTH GOA
2013-01-20,22.694,32.048,0.0,0.491165880575706,GOA,NORTH GOA
