Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,10.822,27.484,0.0,0.318270668823555,ASSAM,DHUBRI
2000-04-07,21.545,37.917,0.0,0.24052703808853,ASSAM,DHUBRI
2000-08-12,25.307,29.398,20.0551966128,0.946586439325197,ASSAM,DHUBRI
2001-07-01,25.442,29.863,29.606424048,0.916059974846945,ASSAM,DHUBRI
2002-02-14,9.21199999999999,32.161,0.0,0.340402182977132,ASSAM,DHUBRI
2002-05-03,19.84,25.448,28.0099944,0.938213220388179,ASSAM,DHUBRI
2003-02-21,10.916,28.608,0.0,0.408868725008392,ASSAM,DHUBRI
2003-09-28,24.934,30.402,21.33407916,0.917802408231162,ASSAM,DHUBRI
2004-09-30,23.843,32.989,1.7457966,0.855981037277105,ASSAM,DHUBRI
2005-03-07,17.39,36.369,0.0,0.23885691485847,ASSAM,DHUBRI
2006-08-15,26.44,36.508,1.3046287464,0.721608942978831,ASSAM,DHUBRI
2006-10-26,17.901,31.957,0.0,0.545230921301296,ASSAM,DHUBRI
2007-04-18,22.722,40.076,1.33895844,0.442409841685176,ASSAM,DHUBRI
2008-07-24,25.465,30.521,17.05456512,0.925770549566437,ASSAM,DHUBRI
2009-09-21,23.931,33.645,4.22286498,0.867345250528646,ASSAM,DHUBRI
2010-05-17,21.084,28.163,25.37498196,0.873981590765537,ASSAM,DHUBRI
2010-07-21,25.823,30.49,12.7492873704,0.917048196317713,ASSAM,DHUBRI
2010-12-25,14.902,22.431,0.7072449624,0.857575309862466,ASSAM,DHUBRI
2012-03-20,19.728,38.94,0.0,0.298047224121904,ASSAM,DHUBRI
2012-05-03,20.068,32.297,3.663254412,0.719542648722306,ASSAM,DHUBRI
