Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.406,29.449,10.7460023256,0.7882348596994188,MAHARASHTRA,RATNAGIRI
2001-02-25,24.287,28.576,0.0,0.5491195214366174,MAHARASHTRA,RATNAGIRI
2002-03-21,26.53,31.331,0.0,0.646955071987011,MAHARASHTRA,RATNAGIRI
2002-05-04,28.172,31.613,0.0,0.716496868408385,MAHARASHTRA,RATNAGIRI
2003-09-23,25.949,27.515,6.0486620889600005,0.8374367118790863,MAHARASHTRA,RATNAGIRI
2003-11-03,26.806,31.617,0.01201630176,0.6241062254406372,MAHARASHTRA,RATNAGIRI
2004-06-04,27.664,30.807,28.112642488800002,0.8044423346908296,MAHARASHTRA,RATNAGIRI
2006-03-28,25.14,29.828,0.0,0.5693272096268516,MAHARASHTRA,RATNAGIRI
2006-06-21,26.711,28.867,29.12819734656,0.8325489172176466,MAHARASHTRA,RATNAGIRI
2007-06-08,28.189,30.569,14.574059784000003,0.7947718495247115,MAHARASHTRA,RATNAGIRI
2007-10-18,25.286,30.963,0.16754148,0.5994338530432858,MAHARASHTRA,RATNAGIRI
2007-12-03,24.775,29.881,0.0,0.5392289469210532,MAHARASHTRA,RATNAGIRI
2008-10-22,25.238,31.611,0.0,0.5639030364051948,MAHARASHTRA,RATNAGIRI
2009-01-11,25.15,29.933,0.0,0.5596215972845211,MAHARASHTRA,RATNAGIRI
2009-12-04,25.073,29.638,0.0,0.6040448969173361,MAHARASHTRA,RATNAGIRI
2010-02-01,24.342,28.941,0.0,0.5865604726187349,MAHARASHTRA,RATNAGIRI
2010-04-03,26.56,32.289,0.0,0.5038226224411251,MAHARASHTRA,RATNAGIRI
2010-05-18,28.994,32.662,0.0,0.6855101567334797,MAHARASHTRA,RATNAGIRI
2011-08-11,27.173,27.959,28.740233736,0.837558195184472,MAHARASHTRA,RATNAGIRI
2011-10-21,26.515,30.09,0.00205993584,0.6815774762080744,MAHARASHTRA,RATNAGIRI
2012-09-12,26.715,27.317,25.06943304,0.8546427703178026,MAHARASHTRA,RATNAGIRI
2012-11-15,24.729,28.968,0.0,0.5546684078603008,MAHARASHTRA,RATNAGIRI
2012-12-12,24.216,27.394,0.0,0.6221022982115864,MAHARASHTRA,RATNAGIRI
2013-02-21,25.96,27.989,0.0,0.6033053763833124,MAHARASHTRA,RATNAGIRI
