Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.037,31.696,0.0,0.20182206708502085,MAHARASHTRA,JALGAON
2000-08-25,23.542,28.825,14.603479545599999,0.8881241464838603,MAHARASHTRA,JALGAON
2002-07-26,23.053,28.923,5.197417684457143,0.7726847798567824,MAHARASHTRA,JALGAON
2003-03-07,15.313,35.004,0.0,0.08928412817604903,MAHARASHTRA,JALGAON
2003-07-05,23.891,30.375,31.24138995257143,0.8212392856370201,MAHARASHTRA,JALGAON
2003-10-19,20.283,33.43,9.80922857142857E-4,0.5315307655413077,MAHARASHTRA,JALGAON
2004-05-21,24.712,38.981,0.0,0.38885822948882115,MAHARASHTRA,JALGAON
2004-11-01,17.767,30.759,0.0,0.4369860825638539,MAHARASHTRA,JALGAON
2004-11-05,16.695,30.301,0.0,0.40135432554718087,MAHARASHTRA,JALGAON
2004-12-05,12.668,29.072,0.0,0.3376021567115797,MAHARASHTRA,JALGAON
2007-07-07,22.118,23.925,37.837598785714285,0.8943173773821939,MAHARASHTRA,JALGAON
2009-10-15,19.416,31.434,0.0,0.4678281476486484,MAHARASHTRA,JALGAON
2009-11-08,20.495,32.315,0.14787403714285713,0.4826599119286056,MAHARASHTRA,JALGAON
2010-05-31,26.426,41.248,0.0,0.26636452843194086,MAHARASHTRA,JALGAON
2010-06-11,29.543,41.73,0.05787444342857143,0.3153828853398088,MAHARASHTRA,JALGAON
2011-07-02,23.732,35.176,1.287951031542857,0.5822087724362328,MAHARASHTRA,JALGAON
2011-07-06,23.627,27.655,16.73207860422857,0.7850655279174975,MAHARASHTRA,JALGAON
2012-01-09,10.066,25.544,0.0034332264,0.3664923855756394,MAHARASHTRA,JALGAON
2012-10-20,17.799,31.638,0.0,0.47797336151623926,MAHARASHTRA,JALGAON
2012-10-21,17.713,31.362,0.9880335,0.578605309090758,MAHARASHTRA,JALGAON
2013-09-18,22.566,29.534,7.338767905028571,0.8296665296051265,MAHARASHTRA,JALGAON
