Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.1995,38.4525,1.5741352529999997,0.6403676880643685,BIHAR,MUZAFFARPUR
2000-09-01,24.8305,26.880499999999998,44.656423554599996,0.9070727452424696,BIHAR,MUZAFFARPUR
2001-11-10,15.631,29.6415,11.206054422,0.5601168071204635,BIHAR,MUZAFFARPUR
2002-01-07,8.361999999999995,24.820999999999998,1.87711659,0.6496247457440102,BIHAR,MUZAFFARPUR
2003-01-05,10.088000000000001,23.029,0.4703521194,0.646676481079551,BIHAR,MUZAFFARPUR
2003-02-19,16.593000000000004,26.930999999999997,7.829044540199999,0.6781866855479521,BIHAR,MUZAFFARPUR
2003-03-06,11.2155,29.625,1.362132594,0.3540611958191367,BIHAR,MUZAFFARPUR
2003-05-19,28.549,45.501999999999995,1.16086068,0.463457400420776,BIHAR,MUZAFFARPUR
2004-10-20,18.9285,32.1255,0.8836279848,0.6543148114270315,BIHAR,MUZAFFARPUR
2004-11-03,13.539,29.907,0.949286781,0.4266492748071013,BIHAR,MUZAFFARPUR
2005-05-11,23.942,40.4495,2.45067993,0.26819552867257546,BIHAR,MUZAFFARPUR
2005-09-26,25.218,32.742,4.552029486,0.7638836392668775,BIHAR,MUZAFFARPUR
2005-12-22,12.196,26.826,0.40340502,0.5581063650053708,BIHAR,MUZAFFARPUR
2009-06-24,31.988,42.1345,12.43214685,0.48527511747232444,BIHAR,MUZAFFARPUR
2009-07-30,26.948500000000003,32.1455,20.493361674,0.8138982426114963,BIHAR,MUZAFFARPUR
2009-09-09,25.2855,27.101,38.780445807,0.8975184584789625,BIHAR,MUZAFFARPUR
2011-02-19,8.140500000000005,26.174500000000002,0.3330230706,0.5684309320187002,BIHAR,MUZAFFARPUR
2011-03-29,20.355,34.172,0.4849434216,0.490691745752744,BIHAR,MUZAFFARPUR
2011-06-13,28.8485,39.843,2.0796784506,0.5151100231429875,BIHAR,MUZAFFARPUR
2011-09-02,25.006999999999998,30.026,3.410052723,0.8389363742944637,BIHAR,MUZAFFARPUR
2011-09-25,24.22,28.1035,64.283743143,0.901795910999129,BIHAR,MUZAFFARPUR
2011-10-13,19.7175,31.0165,0.328731435,0.774005494055963,BIHAR,MUZAFFARPUR
2011-10-15,20.0795,30.883499999999998,0.620555715,0.7923339920476326,BIHAR,MUZAFFARPUR
2011-12-24,7.887,21.9285,0.06909363,0.5115964641420735,BIHAR,MUZAFFARPUR
2012-03-05,15.857,32.686,0.0017166132,0.4610252852925485,BIHAR,MUZAFFARPUR
2012-07-10,26.3745,32.8675,13.137243852599997,0.793963827877751,BIHAR,MUZAFFARPUR
2012-08-31,24.7845,37.152,2.83069593,0.5485641934280785,BIHAR,MUZAFFARPUR
2012-09-05,25.8475,30.1935,1.0771758648,0.7688708461465116,BIHAR,MUZAFFARPUR
2013-05-30,26.823999999999998,33.0555,1.2187949706,0.5903719091811692,BIHAR,MUZAFFARPUR
2013-11-03,19.8295,28.359499999999997,6.2592014007,0.7557396946653523,BIHAR,MUZAFFARPUR
