Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.175,45.821,0.0,0.25066447640812,UTTAR PRADESH,BAHRAICH
2001-02-05,1.74200000000002,26.607,0.0,0.25386471507241437,UTTAR PRADESH,BAHRAICH
2002-09-09,24.422,34.89,0.01338958656,0.6847644435295177,UTTAR PRADESH,BAHRAICH
2003-01-13,3.49700000000001,21.644,0.0,0.3512711508701368,UTTAR PRADESH,BAHRAICH
2003-04-19,23.108,42.577,0.0,0.10240168746845627,UTTAR PRADESH,BAHRAICH
2003-05-24,27.825,43.652,0.0,0.1862324376492556,UTTAR PRADESH,BAHRAICH
2005-03-20,17.793,38.063,0.0,0.2641889398104168,UTTAR PRADESH,BAHRAICH
2005-08-22,23.773,28.618,5.08392339696,0.875505108691644,UTTAR PRADESH,BAHRAICH
2006-02-21,12.966,36.256,0.0,0.2588763080513716,UTTAR PRADESH,BAHRAICH
2006-08-09,26.674,36.092,0.58828313376,0.5806677921135132,UTTAR PRADESH,BAHRAICH
2008-01-08,8.315,27.784,0.0,0.380902988799033,UTTAR PRADESH,BAHRAICH
2008-04-11,23.78,40.327,0.0,0.2404008454899552,UTTAR PRADESH,BAHRAICH
2008-08-08,25.763,33.073,15.971203742400002,0.8616277989886006,UTTAR PRADESH,BAHRAICH
2009-04-25,21.51,42.194,0.0,0.08572657958679471,UTTAR PRADESH,BAHRAICH
2009-11-30,9.19999999999999,24.233,0.0,0.7106331837313797,UTTAR PRADESH,BAHRAICH
2010-11-17,16.403,27.01,0.19157406768000002,0.7718098434874999,UTTAR PRADESH,BAHRAICH
2011-02-18,8.28100000000001,23.45,0.0,0.559470451587915,UTTAR PRADESH,BAHRAICH
2011-04-11,20.522,39.524,0.0,0.1815073540523374,UTTAR PRADESH,BAHRAICH
2011-05-18,29.552,47.102,0.8572766313599999,0.3508529885864824,UTTAR PRADESH,BAHRAICH
2012-01-14,6.17899999999997,20.154,0.0,0.5211557457930394,UTTAR PRADESH,BAHRAICH
2012-02-17,11.082,25.664,0.0,0.4240626076998456,UTTAR PRADESH,BAHRAICH
2012-03-10,9.98399999999998,28.274,0.0,0.2186971149804942,UTTAR PRADESH,BAHRAICH
2013-12-25,9.44099999999997,23.412,0.0,0.5149339313816378,UTTAR PRADESH,BAHRAICH
