Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.2695,37.0475,7.906724145,0.6583042943822486,WEST BENGAL,HOOGLY
2001-04-10,26.7925,43.799499999999995,6.51712896,0.5453886001704535,WEST BENGAL,HOOGLY
2001-06-23,26.803,31.828000000000003,29.488840378200003,0.8397591714329685,WEST BENGAL,HOOGLY
2002-01-06,11.378499999999999,27.587000000000003,1.49431257,0.5646840297957758,WEST BENGAL,HOOGLY
2002-09-16,25.0965,35.3505,7.212781092599999,0.7774027452522413,WEST BENGAL,HOOGLY
2003-08-05,25.883,34.0265,8.8354084986,0.8171475542768295,WEST BENGAL,HOOGLY
2003-08-22,26.343,31.5205,18.580631174999997,0.820771828096598,WEST BENGAL,HOOGLY
2003-11-17,14.472999999999999,26.9615,1.68893298,0.7205349017130067,WEST BENGAL,HOOGLY
2004-02-05,7.476500000000015,27.533,0.9149571,0.4806885569062575,WEST BENGAL,HOOGLY
2004-05-10,28.197499999999998,44.6105,0.0,0.540910600827856,WEST BENGAL,HOOGLY
2005-04-12,24.048000000000002,39.556,2.7388563966,0.449331439043952,WEST BENGAL,HOOGLY
2005-05-10,28.1705,44.701,0.0,0.5885727516703549,WEST BENGAL,HOOGLY
2005-06-14,30.15,47.849000000000004,6.309414071999999,0.5602684307882195,WEST BENGAL,HOOGLY
2005-11-17,15.173,27.984,0.0,0.6863604183154305,WEST BENGAL,HOOGLY
2006-01-18,13.695,32.492000000000004,0.0,0.500722224135159,WEST BENGAL,HOOGLY
2006-08-11,26.397,33.197500000000005,26.816080139999997,0.831136049969081,WEST BENGAL,HOOGLY
2006-09-24,24.923000000000002,29.375999999999998,22.310836776,0.9066995303040211,WEST BENGAL,HOOGLY
2007-06-12,29.743499999999997,37.5175,13.4848606266,0.6615496987406385,WEST BENGAL,HOOGLY
2007-08-13,26.408,29.6,33.95483721,0.891372941179947,WEST BENGAL,HOOGLY
2007-11-19,18.0275,28.627,0.339460749,0.7322523665782513,WEST BENGAL,HOOGLY
2007-12-26,11.8415,27.22,0.0,0.538239253775262,WEST BENGAL,HOOGLY
2008-09-19,25.715,30.503,12.5673325992,0.8788669284986934,WEST BENGAL,HOOGLY
2008-10-25,21.856499999999997,24.072,6.496955535600001,0.8403334749994719,WEST BENGAL,HOOGLY
2009-02-27,18.7575,37.494,0.024032592,0.385326925074054,WEST BENGAL,HOOGLY
2010-02-07,12.411000000000001,29.215,0.0,0.5046593290809988,WEST BENGAL,HOOGLY
2011-05-11,27.4125,42.094,3.1632901866000003,0.6078454340700032,WEST BENGAL,HOOGLY
2012-11-22,16.5965,28.4755,0.0133037541,0.5388183253488157,WEST BENGAL,HOOGLY
2013-01-28,11.2095,26.742,0.0,0.39934077360925846,WEST BENGAL,HOOGLY
2013-08-06,25.403,30.4955,23.0146338942,0.8832529766253152,WEST BENGAL,HOOGLY
2013-12-04,15.655,27.471,7.503318189,0.6438868543372801,WEST BENGAL,HOOGLY
2013-12-14,12.721,26.495,0.22444720469999999,0.5268268635247257,WEST BENGAL,HOOGLY
