Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,15.085,34.035,0.0,0.3860939453168101,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-04,13.065,24.624,3.4170905736000003,0.7067308953021942,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-03,4.16300000000001,19.497,0.0,0.2000108327653388,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-17,11.024,15.58,9.2666263608,0.6849775994680652,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-24,11.8,26.54,0.0,0.2038463644771682,HIMACHAL PRADESH,SIMLA/MAHASU
2002-10-17,13.599,25.647,0.0,0.32194633722021504,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-21,19.317,27.585,7.91805539808,0.8240656367033307,HIMACHAL PRADESH,SIMLA/MAHASU
2004-03-06,9.30700000000002,23.28,0.0,0.1464255825807402,HIMACHAL PRADESH,SIMLA/MAHASU
2004-08-06,18.921,27.023,27.325576560960002,0.8640731001800976,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-27,16.012,31.364,2.32566702768,0.221190077915274,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-07,16.859,21.589,22.715945848799997,0.8845419530616727,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-11,16.123,23.607,8.44213518144,0.8191344143365861,HIMACHAL PRADESH,SIMLA/MAHASU
2007-03-06,4.404,18.243,0.0,0.3389422495507872,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-21,16.98,27.166,8.465304975839999,0.803911052408149,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-02,8.79199999999997,21.454,0.0,0.17287468090741367,HIMACHAL PRADESH,SIMLA/MAHASU
2009-02-26,4.25799999999998,18.568,0.00686646,0.45277026528699027,HIMACHAL PRADESH,SIMLA/MAHASU
2009-06-26,22.677,37.048,0.0,0.1789026013792286,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-28,9.77300000000002,24.333,0.0,0.21828651398373236,HIMACHAL PRADESH,SIMLA/MAHASU
2010-05-16,19.527,34.362,0.0,0.14230378640618677,HIMACHAL PRADESH,SIMLA/MAHASU
2010-11-11,8.84699999999998,21.816,0.0,0.382671270923271,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-13,3.166,12.661,0.0,0.6922400237799928,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-14,2.36500000000001,15.443,0.0,0.6738634810569522,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-15,17.546,34.697,0.1462554432,0.24506425832286843,HIMACHAL PRADESH,SIMLA/MAHASU
2011-11-06,6.745,22.311,0.0,0.34297362742741455,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-20,14.861,29.526,0.90602898624,0.33508683108314863,HIMACHAL PRADESH,SIMLA/MAHASU
