Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.31,38.634,0.0171661392,0.473761762564178,UTTAR PRADESH,J.PHULE NAGAR
2003-03-22,13.061,37.277,0.0,0.221715112401725,UTTAR PRADESH,J.PHULE NAGAR
2003-08-04,24.964,31.042,22.187237292,0.875210293336567,UTTAR PRADESH,J.PHULE NAGAR
2003-12-25,4.20499999999998,20.356,0.0,0.500314981479956,UTTAR PRADESH,J.PHULE NAGAR
2004-10-29,15.337,29.389,0.0,0.305859526373987,UTTAR PRADESH,J.PHULE NAGAR
2005-01-22,8.50599999999997,21.565,0.1476286488,0.476587517499106,UTTAR PRADESH,J.PHULE NAGAR
2005-08-25,21.712,38.597,0.0,0.45645839888916,UTTAR PRADESH,J.PHULE NAGAR
2006-07-05,30.923,40.343,0.0034332264,0.423371629107135,UTTAR PRADESH,J.PHULE NAGAR
2007-03-28,18.058,37.283,0.0,0.265398675350824,UTTAR PRADESH,J.PHULE NAGAR
2009-03-27,14.563,33.597,0.0,0.30317293882589,UTTAR PRADESH,J.PHULE NAGAR
2009-10-02,23.502,35.253,3.4675632,0.725653797848651,UTTAR PRADESH,J.PHULE NAGAR
2010-01-24,4.75200000000001,21.505,0.0,0.749462959748996,UTTAR PRADESH,J.PHULE NAGAR
2010-01-27,4.19299999999998,23.255,0.0,0.683581449051802,UTTAR PRADESH,J.PHULE NAGAR
2011-02-14,14.216,24.209,1.01623536,0.466103118475937,UTTAR PRADESH,J.PHULE NAGAR
2011-02-15,12.403,16.666,16.5756257424,0.881179678815919,UTTAR PRADESH,J.PHULE NAGAR
2011-11-13,14.169,29.013,0.0,0.541823418860787,UTTAR PRADESH,J.PHULE NAGAR
2012-02-19,8.13900000000001,24.874,0.0,0.462717385826155,UTTAR PRADESH,J.PHULE NAGAR
2012-03-19,16.816,39.04,0.0,0.340980245912156,UTTAR PRADESH,J.PHULE NAGAR
2013-07-25,25.406,32.996,15.55766964,0.739110266576159,UTTAR PRADESH,J.PHULE NAGAR
2013-09-21,22.997,26.094,13.5303502392,0.860955654554777,UTTAR PRADESH,J.PHULE NAGAR
