Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.195,44.2235,0.0,0.266072410019345,RAJASTHAN,JODHPUR
2001-02-25,18.020000000000003,31.9005,0.0,0.30110442269065274,RAJASTHAN,JODHPUR
2002-03-21,22.153,36.03,0.0,0.22319006829059576,RAJASTHAN,JODHPUR
2002-05-04,25.052500000000002,46.919,0.0,0.09326058739170116,RAJASTHAN,JODHPUR
2003-09-23,26.7785,38.8105,0.0,0.3689983410070897,RAJASTHAN,JODHPUR
2003-11-03,18.485,35.209500000000006,0.0,0.21653906174434848,RAJASTHAN,JODHPUR
2004-06-04,28.7835,44.1375,0.0,0.24394234245240676,RAJASTHAN,JODHPUR
2006-03-28,13.6375,34.321,0.0,0.11829248182892925,RAJASTHAN,JODHPUR
2006-06-21,27.7685,42.66,0.0,0.1834855424315325,RAJASTHAN,JODHPUR
2007-06-08,31.076999999999998,43.316,0.0,0.283210425198036,RAJASTHAN,JODHPUR
2007-10-18,18.744500000000002,36.512,0.0,0.1632818012629765,RAJASTHAN,JODHPUR
2007-12-03,13.0505,27.311,0.0,0.318237716231701,RAJASTHAN,JODHPUR
2008-10-22,16.817500000000003,36.1205,0.0,0.20500557209646175,RAJASTHAN,JODHPUR
2009-01-11,10.692,24.545,0.0,0.370022617845444,RAJASTHAN,JODHPUR
2009-12-04,12.251000000000001,29.060000000000002,0.0,0.2733606450497323,RAJASTHAN,JODHPUR
2010-02-01,11.39,27.477,0.0,0.24562082476057123,RAJASTHAN,JODHPUR
2010-04-03,20.951999999999998,38.3185,0.0,0.20078863949899772,RAJASTHAN,JODHPUR
2010-05-18,28.384999999999998,43.287000000000006,0.0,0.2021910466800625,RAJASTHAN,JODHPUR
2011-08-11,25.5245,29.2935,5.530930335,0.7854131910014173,RAJASTHAN,JODHPUR
2011-10-21,20.079,34.694,0.0,0.2736644053173195,RAJASTHAN,JODHPUR
2012-09-12,26.988,34.4955,1.5449518746000002,0.660374806404668,RAJASTHAN,JODHPUR
2012-11-15,15.1975,31.655,0.0,0.16440397613101027,RAJASTHAN,JODHPUR
2012-12-12,11.2475,27.6435,0.0,0.282003359439156,RAJASTHAN,JODHPUR
2013-02-21,15.3255,30.194499999999998,0.059223204,0.320315340120784,RAJASTHAN,JODHPUR
